FinishTime,ArrivalTime,ServiceTime,ID
16.0455,1.23067,0.740741,2585830
17.6369,2.82207,0.740741,2585832
19.3345,4.51971,0.740741,2585833
25.5221,10.7073,0.740741,2585834
30.0006,15.1858,0.740741,2585835
33.7871,18.9723,0.740741,2585836
35.2662,20.4514,0.740741,2585837
35.9028,21.088,0.740741,2585838
37.8059,22.9911,0.740741,2585840
38.8338,24.019,0.740741,2585841
39.4985,24.6837,0.740741,2585842
41.9604,27.1456,0.740741,2585843
45.7595,1.31505,2.22222,2585831
45.9923,31.1775,0.740741,2585846
46.0594,31.2446,0.740741,2585847
48.8985,34.0837,0.740741,2585848
52.6182,37.8034,0.740741,2585849
58.4803,43.6655,0.740741,2585850
60.8742,46.0594,0.740741,2585851
63.5482,48.7334,0.740741,2585852
63.9871,49.1722,0.740741,2585853
64.1231,49.3083,0.740741,2585854
65.9961,51.1813,0.740741,2585855
66.4051,21.9606,2.22222,2585839
68.4152,53.6003,0.740741,2585857
72.7133,57.8985,0.740741,2585859
73.7226,29.2782,2.22222,2585844
74.3226,59.5078,0.740741,2585860
75.2584,30.814,2.22222,2585845
76.5732,61.7583,0.740741,2585861
77.1021,62.2873,0.740741,2585862
77.7226,62.9078,0.740741,2585863
80.1693,65.3545,0.740741,2585864
80.4405,65.6257,0.740741,2585865
81.3696,66.5548,0.740741,2585866
85.3895,55.7599,1.48148,2585858
87.7242,72.9094,0.740741,2585868
88.2421,73.4273,0.740741,2585869
88.7864,73.9716,0.740741,2585870
90.5057,75.6909,0.740741,2585871
91.3957,76.5809,0.740741,2585872
96.1652,81.3504,0.740741,2585873
96.3059,51.8615,2.22222,2585856
97.2215,67.5918,1.48148,2585867
101.853,87.0378,0.740741,2585874
101.969,87.154,0.740741,2585875
102.536,87.7214,0.740741,2585876
102.681,87.8663,0.740741,2585877
104.121,89.3059,0.740741,2585878
104.323,89.5086,0.740741,2585879
109.182,94.3673,0.740741,2585880
110.438,95.6233,0.740741,2585881
113.098,98.283,0.740741,2585882
117.516,102.701,0.740741,2585883
120.268,105.454,0.740741,2585884
123.363,108.548,0.740741,2585885
126.622,111.807,0.740741,2585886
128.133,113.318,0.740741,2585887
129.884,115.069,0.740741,2585888
132.252,117.437,0.740741,2585889
132.718,117.903,0.740741,2585890
135.261,120.446,0.740741,2585891
135.583,120.768,0.740741,2585892
136.013,121.198,0.740741,2585893
137.514,122.699,0.740741,2585894
139.189,124.374,0.740741,2585895
140.474,125.659,0.740741,2585896
141.406,126.591,0.740741,2585897
146.206,131.392,0.740741,2585898
146.645,131.83,0.740741,2585899
149.653,134.838,0.740741,2585902
