FinishTime,ArrivalTime,ServiceTime,ID
18.7247,3.90992,0.740741,5990342
18.9654,4.15057,0.740741,5990343
20.1778,5.36303,0.740741,5990344
20.3238,5.50902,0.740741,5990345
20.6331,5.81825,0.740741,5990346
23.1242,8.30943,0.740741,5990347
24.079,9.26415,0.740741,5990348
25.6273,10.8125,0.740741,5990349
26.533,11.7182,0.740741,5990351
27.4851,12.6702,0.740741,5990352
27.8687,13.0539,0.740741,5990353
28.9487,14.1339,0.740741,5990354
32.5005,17.6857,0.740741,5990356
33.6217,18.8069,0.740741,5990357
39.6474,24.8326,0.740741,5990360
42.1922,27.3774,0.740741,5990362
45.5941,15.9645,1.48148,5990355
47.5165,32.7017,0.740741,5990364
50.1189,35.3041,0.740741,5990366
51.3914,36.5766,0.740741,5990367
51.7296,36.9148,0.740741,5990368
52.0018,37.187,0.740741,5990369
52.1813,37.3665,0.740741,5990370
53.6181,23.9885,1.48148,5990359
55.6698,40.855,0.740741,5990371
55.7828,11.3383,2.22222,5990350
56.2261,41.4113,0.740741,5990372
58.2462,43.4314,0.740741,5990373
59.8676,45.0528,0.740741,5990374
60.017,45.2022,0.740741,5990375
61.0384,31.4087,1.48148,5990363
62.4783,47.6635,0.740741,5990376
64.35,49.5351,0.740741,5990377
65.1055,20.6611,2.22222,5990358
69.2717,54.4569,0.740741,5990379
70.8576,56.0428,0.740741,5990381
71.6763,27.2318,2.22222,5990361
79.7232,35.2788,2.22222,5990365
88.6371,73.8223,0.740741,5990383
88.8575,59.2279,1.48148,5990382
88.9547,74.1399,0.740741,5990384
89.68,74.8652,0.740741,5990385
90.8004,75.9856,0.740741,5990386
91.3116,76.4968,0.740741,5990387
91.9624,77.1476,0.740741,5990388
94.4028,49.9584,2.22222,5990378
94.7446,79.9298,0.740741,5990389
95.7896,80.9748,0.740741,5990390
96.6683,81.8535,0.740741,5990391
96.8034,81.9886,0.740741,5990392
99.2332,54.7888,2.22222,5990380
99.9593,85.1445,0.740741,5990395
104.547,89.7324,0.740741,5990397
105.69,90.8748,0.740741,5990398
107.353,92.5383,0.740741,5990399
108.098,93.2829,0.740741,5990400
110.471,95.6557,0.740741,5990401
111.941,97.1266,0.740741,5990402
114.239,99.4245,0.740741,5990403
115.809,100.994,0.740741,5990404
116,101.185,0.740741,5990405
116.378,101.564,0.740741,5990406
116.537,101.722,0.740741,5990407
117.415,102.6,0.740741,5990408
118.041,88.4116,1.48148,5990396
118.654,103.839,0.740741,5990409
120.144,105.329,0.740741,5990410
121.136,106.322,0.740741,5990411
123.352,108.537,0.740741,5990412
124.473,109.658,0.740741,5990413
126.761,82.3169,2.22222,5990393
127.159,112.344,0.740741,5990414
128.775,84.3305,2.22222,5990394
134.478,119.664,0.740741,5990415
135.77,120.956,0.740741,5990416
