FinishTime,ArrivalTime,ServiceTime,ID
2.37153,0.149311,0.740741,15132248
2.88727,0.665051,0.740741,15132249
3.63404,1.41182,0.740741,15132250
6.81598,1.81706,1.48148,15132251
7.63625,5.41403,0.740741,15132252
8.00015,5.77793,0.740741,15132253
11.0822,8.85997,0.740741,15132255
11.7875,9.56532,0.740741,15132256
12.8077,8.36326,1.48148,15132254
15.4204,13.1982,0.740741,15132257
16.9252,14.703,0.740741,15132258
17.2949,15.0726,0.740741,15132259
17.664,15.4418,0.740741,15132260
19.5171,16.1029,0.740741,15132262
19.8862,16.24,0.740741,15132263
22.1085,16.9611,0.740741,15132265
23.5919,15.6132,2.22222,15132261
25.8141,20.1508,0.740741,15132267
26.1837,16.3783,2.22222,15132264
28.0363,21.3573,0.740741,15132268
28.7751,19.2136,2.22222,15132266
30.2585,25.1983,0.740741,15132270
30.9973,25.2881,0.740741,15132271
32.8504,22.1121,2.22222,15132269
33.2196,29.5673,0.740741,15132273
35.4418,31.5126,0.740741,15132275
36.9252,25.3465,2.22222,15132272
37.2949,30.1129,1.48148,15132274
39.1474,32.9268,0.740741,15132277
39.5171,34.4551,0.740741,15132278
39.8862,32.6795,1.48148,15132276
41.3696,35.059,0.740741,15132279
41.7393,35.4324,0.740741,15132280
42.1085,36.8617,0.740741,15132281
43.5919,37.4967,0.740741,15132282
43.9615,37.7318,0.740741,15132283
44.3307,39.0027,0.740741,15132284
45.8141,39.384,0.740741,15132285
46.1837,40.2792,0.740741,15132286
46.5529,40.4855,0.740741,15132287
48.0363,44.3798,0.740741,15132288
48.406,45.0675,0.740741,15132289
48.7751,45.5191,0.740741,15132290
51.2368,49.0145,0.740741,15132291
52.6098,50.3876,0.740741,15132292
52.6506,50.4284,0.740741,15132293
53.9925,51.7702,0.740741,15132294
56.007,53.7848,0.740741,15132296
56.4263,54.204,0.740741,15132297
58.2292,54.5364,0.740741,15132298
58.6485,54.8045,0.740741,15132299
59.9195,53.2529,2.22222,15132295
60.8707,56.2177,0.740741,15132301
62.1418,57.9633,0.740741,15132302
62.6737,54.8871,1.48148,15132300
63.0929,58.118,0.740741,15132303
64.364,58.9554,0.740741,15132304
64.8959,59.3841,0.740741,15132305
67.1181,61.5165,0.740741,15132308
68.8084,61.2375,1.48148,15132307
69.3403,62.4223,0.740741,15132309
69.7596,60.4548,2.22222,15132306
71.0306,65.0166,0.740741,15132310
71.5625,65.0494,0.740741,15132311
71.9818,66.0413,0.740741,15132312
73.2529,68.0113,0.740741,15132313
73.7848,68.0691,0.740741,15132314
76.9112,74.689,0.740741,15132316
77.2988,75.0766,0.740741,15132317
79.1334,76.2635,0.740741,15132318
79.8082,77.586,0.740741,15132319
80.5442,73.8775,2.22222,15132315
81.3557,77.9613,0.740741,15132320
82.0305,79.1279,0.740741,15132321
82.7664,79.8754,0.740741,15132322
83.5779,80.9621,0.740741,15132323
85.8327,83.6105,0.740741,15132324
86.2961,84.0739,0.740741,15132326
88.3228,86.1006,0.740741,15132327
88.3908,83.9464,1.48148,15132325
89.2211,86.9989,0.740741,15132328
90.545,87.0376,0.740741,15132329
90.9379,88.7157,0.740741,15132330
91.4434,89.0511,0.740741,15132331
92.7672,89.3443,0.740741,15132332
93.1601,90.8186,0.740741,15132333
98.0715,95.8493,0.740741,15132335
99.767,93.1003,2.22222,15132334
100.575,98.3526,0.740741,15132336
101.605,99.3832,0.740741,15132337
103.979,101.756,0.740741,15132339
104.208,101.985,0.740741,15132340
104.401,99.9564,1.48148,15132338
106.201,102.299,0.740741,15132341
106.43,103.531,0.740741,15132342
107.346,105.124,0.740741,15132343
109.517,107.295,0.740741,15132345
110.351,108.129,0.740741,15132346
110.775,106.33,1.48148,15132344
112.574,109.256,0.740741,15132348
112.997,109.487,0.740741,15132349
114.796,111.123,0.740741,15132350
115.219,112.238,0.740741,15132351
116.184,109.004,2.22222,15132347
117.018,112.582,0.740741,15132352
117.441,112.909,0.740741,15132353
118.406,114.218,0.740741,15132354
119.24,114.709,0.740741,15132355
119.664,115.81,0.740741,15132356
120.628,117.288,0.740741,15132357
123.029,120.806,0.740741,15132358
124.018,121.796,0.740741,15132359
124.661,122.439,0.740741,15132360
126.705,124.483,0.740741,15132362
128.507,126.285,0.740741,15132363
130.729,127.808,0.740741,15132365
130.756,124.089,2.22222,15132361
132.952,128.796,0.740741,15132366
133.372,126.424,2.22222,15132364
135.174,131.253,0.740741,15132368
135.594,131.267,0.740741,15132369
137.396,132.294,0.740741,15132370
137.422,128.823,2.22222,15132367
137.816,132.513,0.740741,15132371
139.618,132.698,0.740741,15132372
139.645,134.396,0.740741,15132373
140.039,134.436,0.740741,15132374
142.261,137.886,0.740741,15132377
144.089,137.834,1.48148,15132376
144.483,137.888,0.740741,15132378
146.285,134.556,2.22222,15132375
146.311,138.645,0.740741,15132379
146.705,139.328,0.740741,15132380
148.507,139.912,0.740741,15132381
148.534,142.704,0.740741,15132382
148.927,142.734,0.740741,15132383
150.756,146.026,0.740741,15132385
155.174,144.401,2.22222,15132384
155.851,153.629,0.740741,15132387
157.396,154.244,0.740741,15132388
158.073,154.438,0.740741,15132389
159.618,157.104,0.740741,15132390
159.738,153.071,2.22222,15132386
160.295,157.568,0.740741,15132391
163.641,161.419,0.740741,15132393
164.716,160.271,1.48148,15132392
166.191,163.969,0.740741,15132394
166.938,164.65,0.740741,15132396
168.413,165.611,0.740741,15132397
170.635,166.248,0.740741,15132399
171.073,164.406,2.22222,15132395
171.383,165.995,1.48148,15132398
172.857,167.149,0.740741,15132400
173.295,167.377,0.740741,15132401
173.605,167.699,0.740741,15132402
175.08,169.683,0.740741,15132403
175.517,169.908,0.740741,15132404
175.827,170.334,0.740741,15132405
177.302,173.138,0.740741,15132406
177.739,174.947,0.740741,15132407
178.049,175.099,0.740741,15132408
179.524,175.409,0.740741,15132409
179.962,176.338,0.740741,15132410
180.271,176.568,0.740741,15132411
181.746,177.869,0.740741,15132412
182.184,177.892,0.740741,15132413
182.494,178.45,0.740741,15132414
183.969,180.3,0.740741,15132415
186.916,184.694,0.740741,15132418
187.378,182.933,1.48148,15132417
189.139,186.068,0.740741,15132419
189.483,182.816,2.22222,15132416
192.65,190.428,0.740741,15132422
194.044,186.573,2.22222,15132420
194.872,190.752,0.740741,15132423
196.573,189.906,2.22222,15132421
197.095,191.105,0.740741,15132425
198.489,190.949,1.48148,15132424
199.317,193.487,0.740741,15132427
200.711,193.594,0.740741,15132428
201.539,193.792,0.740741,15132429
202.933,197.395,0.740741,15132430
203.239,193.45,2.22222,15132426
