FinishTime,ArrivalTime,ServiceTime,ID
112.668,102.629,2.22222,43019750
114.164,104.489,1.48148,43019753
114.665,106.067,0.740741,43019755
116.386,109.377,0.740741,43019757
116.887,109.506,0.740741,43019758
118.609,109.877,0.740741,43019759
119.335,106.89,2.22222,43019756
120.831,112.119,0.740741,43019761
121.557,112.848,0.740741,43019762
123.053,113.849,0.740741,43019763
123.554,110.842,2.22222,43019760
123.78,115.163,0.740741,43019764
125.275,115.342,0.740741,43019765
126.002,118.492,0.740741,43019767
127.497,119.603,0.740741,43019768
127.998,115.866,1.48148,43019766
128.224,121.922,0.740741,43019769
130.221,122.949,0.740741,43019771
130.446,124.944,0.740741,43019772
134.164,122.211,2.22222,43019770
136.386,126.456,0.740741,43019775
136.887,125.193,2.22222,43019773
137.113,125.613,2.22222,43019774
138.609,127.297,0.740741,43019776
139.109,127.818,0.740741,43019777
139.335,128.84,0.740741,43019778
140.831,130.623,0.740741,43019779
141.557,135.146,0.740741,43019781
143.053,136.296,0.740741,43019782
145.275,137.752,0.740741,43019784
145.776,132.427,2.22222,43019780
147.497,139.299,0.740741,43019785
147.998,139.386,0.740741,43019786
148.224,137.298,2.22222,43019783
149.72,143.617,0.740741,43019787
150.221,144.077,0.740741,43019788
150.446,144.411,0.740741,43019789
152.443,145.374,0.740741,43019791
152.668,145.452,0.740741,43019792
154.891,146.877,0.740741,43019794
156.386,145.127,2.22222,43019790
158.609,147.734,0.740741,43019796
159.109,146.481,2.22222,43019793
160.831,148.352,0.740741,43019797
161.332,148.409,0.740741,43019798
161.557,146.905,2.22222,43019795
163.053,148.518,0.740741,43019799
163.554,150.103,0.740741,43019800
163.78,150.138,0.740741,43019801
165.275,150.216,0.740741,43019802
166.002,154.474,0.740741,43019804
167.497,155.691,0.740741,43019805
170.221,153.089,2.22222,43019803
170.446,155.943,1.48148,43019806
171.942,157.179,1.48148,43019807
172.443,157.195,0.740741,43019808
172.668,158.506,0.740741,43019809
174.164,161.205,0.740741,43019810
174.665,161.481,0.740741,43019811
174.891,162.316,0.740741,43019812
176.386,163.055,0.740741,43019813
177.113,167.001,0.740741,43019815
178.609,167.622,0.740741,43019816
180.831,171.733,0.740741,43019818
181.332,164.936,2.22222,43019814
183.554,176.615,0.740741,43019820
183.78,167.965,2.22222,43019817
185.776,177.415,0.740741,43019821
186.002,178.069,0.740741,43019822
187.497,171.851,2.22222,43019819
187.998,178.228,0.740741,43019823
188.224,178.55,0.740741,43019824
189.72,179.506,0.740741,43019825
190.221,179.645,0.740741,43019826
190.446,181.107,0.740741,43019827
191.942,182.467,0.740741,43019828
192.443,182.505,0.740741,43019829
196.386,187.019,1.48148,43019831
197.113,185.945,2.22222,43019830
198.609,188.216,0.740741,43019833
199.109,187.08,2.22222,43019832
199.335,188.476,0.740741,43019834
200.831,188.557,0.740741,43019835
201.332,188.901,0.740741,43019836
201.557,189.238,0.740741,43019837
203.053,189.883,0.740741,43019838
203.554,192.967,0.740741,43019839
203.78,193.822,0.740741,43019840
205.275,195.838,0.740741,43019841
205.776,196.596,0.740741,43019842
206.002,197.563,0.740741,43019843
207.497,198.965,0.740741,43019844
207.998,200.931,0.740741,43019845
212.668,201.049,2.22222,43019846
214.164,201.6,2.22222,43019847
214.665,201.713,2.22222,43019848
214.891,202.513,0.740741,43019849
216.386,202.961,0.740741,43019850
216.887,203.143,0.740741,43019851
219.109,205.024,0.740741,43019854
221.332,206.202,0.740741,43019855
221.557,203.208,2.22222,43019852
223.053,204.356,2.22222,43019853
223.554,208.494,0.740741,43019856
223.78,208.946,0.740741,43019857
225.275,209.261,0.740741,43019858
225.776,210.022,0.740741,43019859
226.002,210.353,0.740741,43019860
227.497,210.903,0.740741,43019861
228.224,215.737,0.740741,43019863
229.72,216.086,0.740741,43019864
230.221,215.355,1.48148,43019862
230.446,216.779,0.740741,43019865
231.942,219.198,0.740741,43019866
232.443,219.643,0.740741,43019867
232.668,220.947,0.740741,43019868
234.164,221.866,0.740741,43019869
234.665,222.499,0.740741,43019870
234.891,222.592,0.740741,43019871
236.887,223.411,0.740741,43019873
237.113,224.55,0.740741,43019874
238.609,222.639,1.48148,43019872
239.109,225.29,0.740741,43019875
239.335,226.164,0.740741,43019876
241.332,227.526,0.740741,43019878
241.557,228.927,0.740741,43019879
243.053,227.416,1.48148,43019877
243.554,231.318,0.740741,43019880
243.78,232.256,0.740741,43019881
245.275,234.193,0.740741,43019882
245.776,234.211,0.740741,43019883
247.497,235.072,0.740741,43019885
247.998,235.759,0.740741,43019886
249.72,235.881,0.740741,43019887
250.221,236.801,0.740741,43019888
250.446,234.483,2.22222,43019884
252.443,237.527,0.740741,43019890
252.668,238.73,0.740741,43019891
254.891,241.483,0.740741,43019893
256.386,236.816,2.22222,43019889
257.113,242.348,0.740741,43019894
258.609,242.923,0.740741,43019895
259.109,240.987,2.22222,43019892
259.335,243.209,0.740741,43019896
261.332,247.276,0.740741,43019898
261.557,250.589,0.740741,43019899
263.554,250.991,0.740741,43019900
263.78,251.206,0.740741,43019901
265.275,244.804,2.22222,43019897
266.002,251.285,0.740741,43019903
267.497,251.777,0.740741,43019904
267.998,251.266,1.48148,43019902
268.224,252.529,0.740741,43019905
269.72,254.197,0.740741,43019906
270.221,256.423,0.740741,43019907
270.446,263.643,0.740741,43019908
271.942,263.646,0.740741,43019909
272.443,265.357,0.740741,43019910
272.668,265.638,0.740741,43019911
274.164,266.226,0.740741,43019912
274.665,266.65,0.740741,43019913
274.891,268.748,0.740741,43019914
276.386,269.843,0.740741,43019915
277.113,272.59,0.740741,43019917
278.609,275.202,0.740741,43019918
280.831,276.543,0.740741,43019920
281.332,270.065,2.22222,43019916
283.053,276.81,0.740741,43019921
283.554,277.711,0.740741,43019922
283.78,275.612,2.22222,43019919
285.275,279.366,0.740741,43019923
285.776,280.933,0.740741,43019924
286.002,281.917,0.740741,43019925
287.497,282.113,0.740741,43019926
288.956,286.734,0.740741,43019928
289.72,286.901,0.740741,43019929
292.443,284.71,2.22222,43019927
295.623,287.667,2.22222,43019930
296.386,288.254,2.22222,43019931
297.845,289.483,0.740741,43019933
298.609,289.501,0.740741,43019934
299.109,289.286,2.22222,43019932
300.067,291.581,0.740741,43019935
300.831,292.27,0.740741,43019936
301.332,292.355,0.740741,43019937
302.29,292.459,0.740741,43019938
303.053,292.48,0.740741,43019939
304.512,294.216,0.740741,43019941
305.275,294.788,0.740741,43019942
307.497,295.424,0.740741,43019944
307.998,293.308,2.22222,43019940
309.72,296.4,0.740741,43019945
310.221,297.207,0.740741,43019946
311.179,294.842,2.22222,43019943
311.942,298.536,0.740741,43019947
313.401,299.254,0.740741,43019949
314.164,299.637,0.740741,43019950
314.665,298.638,1.48148,43019948
315.623,299.696,0.740741,43019951
316.887,299.966,0.740741,43019953
317.845,300.801,0.740741,43019954
318.609,299.706,1.48148,43019952
319.109,300.906,0.740741,43019955
320.067,301.768,0.740741,43019956
320.831,303.644,0.740741,43019957
322.29,304.252,0.740741,43019959
323.053,305.465,0.740741,43019960
324.512,306.891,0.740741,43019961
325.275,307.364,0.740741,43019962
325.776,304.24,2.22222,43019958
326.734,307.404,0.740741,43019963
327.497,310.258,0.740741,43019964
327.998,312.752,0.740741,43019965
328.956,313.62,0.740741,43019966
329.72,314.1,0.740741,43019967
330.221,315.885,0.740741,43019968
331.179,316.074,0.740741,43019969
331.942,316.228,0.740741,43019970
332.443,316.436,0.740741,43019971
333.401,317.527,0.740741,43019972
334.164,318.725,0.740741,43019973
334.665,318.956,0.740741,43019974
336.386,321.005,0.740741,43019976
336.887,321.366,0.740741,43019977
337.845,319.046,1.48148,43019975
338.609,322.285,0.740741,43019978
339.109,322.36,0.740741,43019979
340.067,323.294,0.740741,43019980
342.29,325.489,0.740741,43019983
343.554,323.725,1.48148,43019982
344.512,325.823,0.740741,43019984
345.275,323.657,2.22222,43019981
345.776,327.003,0.740741,43019985
346.734,327.767,0.740741,43019986
347.497,328.435,0.740741,43019987
347.998,329.283,0.740741,43019988
348.956,329.971,0.740741,43019989
349.72,332.437,0.740741,43019990
351.179,332.898,0.740741,43019992
351.942,333.643,0.740741,43019993
353.401,333.79,0.740741,43019994
354.164,335.874,0.740741,43019995
354.665,332.879,2.22222,43019991
355.623,338.112,0.740741,43019996
356.887,338.254,0.740741,43019998
357.845,338.584,0.740741,43019999
359.109,339.644,0.740741,43020000
360.067,339.744,0.740741,43020001
360.831,338.129,2.22222,43019997
361.332,340.027,0.740741,43020002
362.29,342.916,0.740741,43020003
363.053,343.137,0.740741,43020004
363.554,344.27,0.740741,43020005
364.512,344.984,0.740741,43020006
365.776,349.867,0.740741,43020008
367.998,350.845,0.740741,43020010
369.72,348.051,2.22222,43020007
370.221,351.321,0.740741,43020011
371.179,349.975,2.22222,43020009
371.942,354.031,0.740741,43020012
372.443,355.188,0.740741,43020013
373.401,355.486,0.740741,43020014
374.164,355.572,0.740741,43020015
375.623,356.869,0.740741,43020017
376.386,359.926,0.740741,43020018
377.845,361.671,0.740741,43020019
379.109,356.767,2.22222,43020016
380.067,363.031,0.740741,43020021
382.29,364.584,0.740741,43020023
383.053,362.217,2.22222,43020020
383.554,363.393,1.48148,43020022
384.512,366.313,0.740741,43020024
385.275,366.374,0.740741,43020025
385.776,366.858,0.740741,43020026
386.734,367.62,0.740741,43020027
387.497,368.178,0.740741,43020028
387.998,369.724,0.740741,43020029
389.72,372.711,0.740741,43020031
390.221,372.854,0.740741,43020032
391.179,370.384,1.48148,43020030
391.942,373.082,0.740741,43020033
392.443,375.335,0.740741,43020034
393.401,375.36,0.740741,43020035
394.665,378.335,0.740741,43020037
395.623,378.521,0.740741,43020038
396.887,378.632,0.740741,43020039
397.845,379.339,0.740741,43020040
398.609,377.964,2.22222,43020036
399.109,379.523,0.740741,43020041
400.067,380.993,0.740741,43020042
400.831,381.546,0.740741,43020043
401.332,383.829,0.740741,43020044
402.29,386.037,0.740741,43020045
403.053,387.117,0.740741,43020046
403.554,388.341,0.740741,43020047
404.512,388.946,0.740741,43020048
405.275,389.279,0.740741,43020049
405.776,393.162,0.740741,43020050
406.734,393.244,0.740741,43020051
407.497,393.746,0.740741,43020052
409.72,394.93,0.740741,43020055
411.179,394.666,1.48148,43020054
411.942,395.371,0.740741,43020056
412.443,394.17,2.22222,43020053
413.401,395.665,0.740741,43020057
414.164,396.624,0.740741,43020058
416.887,397.012,1.48148,43020059
420.067,397.081,2.22222,43020060
420.831,398.69,2.22222,43020061
423.053,400.651,0.740741,43020064
423.554,399.263,2.22222,43020062
425.275,400.659,0.740741,43020065
425.776,400.908,0.740741,43020066
426.734,399.342,2.22222,43020063
427.497,405.414,0.740741,43020067
429.72,409.03,0.740741,43020070
431.942,409.063,0.740741,43020071
432.443,408.102,2.22222,43020068
433.401,408.512,2.22222,43020069
434.665,410.014,0.740741,43020073
435.623,412.212,0.740741,43020074
436.887,413.186,0.740741,43020075
437.845,413.616,0.740741,43020076
438.609,409.066,2.22222,43020072
439.109,414.093,0.740741,43020077
440.067,415.763,0.740741,43020078
440.831,416.01,0.740741,43020079
441.332,417.519,0.740741,43020080
443.053,419.968,0.740741,43020082
443.554,420.546,0.740741,43020083
445.275,420.583,0.740741,43020084
445.776,422.508,0.740741,43020085
446.734,417.717,2.22222,43020081
447.497,422.982,0.740741,43020086
447.998,423.066,0.740741,43020087
448.956,423.883,0.740741,43020088
449.72,424.258,0.740741,43020089
450.221,425.375,0.740741,43020090
451.942,425.678,0.740741,43020092
454.164,430.195,0.740741,43020094
455.623,425.481,2.22222,43020091
456.386,430.875,0.740741,43020095
456.887,425.907,2.22222,43020093
457.845,431.229,0.740741,43020096
458.609,431.42,0.740741,43020097
460.067,434.258,0.740741,43020099
460.831,435.37,0.740741,43020100
462.29,435.527,0.740741,43020101
463.053,436.736,0.740741,43020102
463.554,431.774,2.22222,43020098
465.275,440.685,0.740741,43020104
465.776,441.926,0.740741,43020105
466.734,437.721,1.48148,43020103
468.956,442.772,0.740741,43020108
469.72,441.937,1.48148,43020106
471.179,443.444,0.740741,43020109
471.942,444.166,0.740741,43020110
472.443,442.465,2.22222,43020107
474.665,448.253,0.740741,43020113
476.887,448.538,0.740741,43020114
477.845,446.197,2.22222,43020111
478.609,446.371,2.22222,43020112
479.109,449.353,0.740741,43020115
480.067,449.634,0.740741,43020116
480.831,450.184,0.740741,43020117
481.332,450.457,0.740741,43020118
482.29,451.923,0.740741,43020119
483.053,452.339,0.740741,43020120
483.554,456.585,0.740741,43020121
484.512,457.313,0.740741,43020122
485.275,457.976,0.740741,43020123
485.776,459.049,0.740741,43020124
486.734,462.99,0.740741,43020125
487.497,463.503,0.740741,43020126
488.956,464.702,0.740741,43020128
491.179,466.215,0.740741,43020130
492.443,464.212,2.22222,43020127
494.164,466.056,2.22222,43020129
494.665,469.735,0.740741,43020132
496.386,470.198,0.740741,43020133
496.887,470.301,0.740741,43020134
497.845,466.503,2.22222,43020131
498.609,470.732,0.740741,43020135
499.109,471.492,0.740741,43020136
500.067,472.798,0.740741,43020137
500.831,473.94,0.740741,43020138
502.29,476.737,0.740741,43020140
503.053,476.83,0.740741,43020141
504.512,478.543,0.740741,43020142
505.275,479.943,0.740741,43020143
505.776,475.808,2.22222,43020139
506.734,480.185,0.740741,43020144
507.497,480.837,0.740741,43020145
507.998,482.061,0.740741,43020146
508.956,482.29,0.740741,43020147
509.72,482.761,0.740741,43020148
510.221,482.84,0.740741,43020149
511.179,484.764,0.740741,43020150
511.942,487.432,0.740741,43020151
513.401,489.135,0.740741,43020153
514.164,489.57,0.740741,43020154
514.665,488.098,1.48148,43020152
515.623,490.273,0.740741,43020155
516.386,490.362,0.740741,43020156
516.887,490.435,0.740741,43020157
517.845,491.515,0.740741,43020158
518.609,491.621,0.740741,43020159
520.067,496.387,0.740741,43020161
520.831,498.029,0.740741,43020162
522.29,499.737,0.740741,43020163
523.053,500.6,0.740741,43020164
523.554,493.835,2.22222,43020160
524.512,500.667,0.740741,43020165
525.275,501.151,0.740741,43020166
526.734,501.409,0.740741,43020168
527.497,503.138,0.740741,43020169
528.956,503.827,0.740741,43020170
530.221,501.224,2.22222,43020167
531.179,504.843,0.740741,43020172
532.443,504.968,0.740741,43020173
533.401,505.173,0.740741,43020174
534.164,504.159,2.22222,43020171
534.665,505.35,0.740741,43020175
536.386,506.526,0.740741,43020177
538.609,508.46,0.740741,43020179
539.109,507.516,1.48148,43020178
540.067,506.269,2.22222,43020176
540.831,508.494,0.740741,43020180
541.332,509.593,0.740741,43020181
542.29,512.882,0.740741,43020182
543.053,513.702,0.740741,43020183
543.554,514.675,0.740741,43020184
544.512,515.77,0.740741,43020185
545.275,516.461,0.740741,43020186
545.776,517.432,0.740741,43020187
546.734,517.773,0.740741,43020188
547.998,518.773,0.740741,43020190
548.956,519.228,0.740741,43020191
551.942,518.474,2.22222,43020189
554.164,521.872,0.740741,43020194
554.665,519.464,2.22222,43020192
555.623,519.593,2.22222,43020193
556.386,522.808,0.740741,43020195
556.887,523.056,0.740741,43020196
558.609,528.438,0.740741,43020198
559.109,528.554,0.740741,43020199
560.067,528.214,1.48148,43020197
560.831,528.888,0.740741,43020200
561.332,534.334,0.740741,43020201
562.29,534.347,0.740741,43020202
563.053,536.045,0.740741,43020203
563.554,536.291,0.740741,43020204
564.512,537.636,0.740741,43020205
565.275,539.199,0.740741,43020206
567.497,542.141,0.740741,43020209
569.72,544.958,0.740741,43020210
570.221,540.202,2.22222,43020207
571.179,540.359,2.22222,43020208
571.942,546.271,0.740741,43020211
572.443,546.481,0.740741,43020212
573.401,548.697,0.740741,43020213
574.164,548.934,0.740741,43020214
574.665,549.083,0.740741,43020215
576.386,550.471,0.740741,43020217
576.887,552.966,0.740741,43020218
577.845,549.783,1.48148,43020216
578.609,554.832,0.740741,43020219
580.067,557.253,0.740741,43020221
580.831,557.826,0.740741,43020222
582.29,558.357,0.740741,43020223
583.554,556.463,2.22222,43020220
585.776,559.291,0.740741,43020226
586.734,558.648,1.48148,43020225
587.497,558.536,2.22222,43020224
588.956,559.928,0.740741,43020228
589.72,560.034,0.740741,43020229
591.179,560.327,0.740741,43020230
591.942,562.088,0.740741,43020231
592.443,559.432,2.22222,43020227
594.665,564.382,0.740741,43020234
595.623,562.345,1.48148,43020232
598.609,564.156,2.22222,43020233
600.067,565.663,1.48148,43020236
600.831,566.855,0.740741,43020237
601.332,565.272,2.22222,43020235
602.29,567.361,0.740741,43020238
603.053,570.872,0.740741,43020239
604.512,573.249,0.740741,43020241
605.275,573.277,0.740741,43020242
607.497,574.389,0.740741,43020244
607.998,573.005,2.22222,43020240
609.72,574.429,0.740741,43020245
610.221,574.621,0.740741,43020246
611.179,573.593,2.22222,43020243
611.942,576.261,0.740741,43020247
612.443,576.407,0.740741,43020248
613.401,577.469,0.740741,43020249
615.623,579.728,0.740741,43020252
616.887,579.026,1.48148,43020251
618.609,577.5,2.22222,43020250
620.831,583.453,0.740741,43020255
621.332,582.101,1.48148,43020254
622.29,581.383,2.22222,43020253
623.053,584.743,0.740741,43020256
623.554,585.16,0.740741,43020257
624.512,586.592,0.740741,43020258
625.275,587.853,0.740741,43020259
625.776,588.729,0.740741,43020260
626.734,589.23,0.740741,43020261
627.497,589.23,0.740741,43020262
628.956,590.078,0.740741,43020264
631.179,591.577,0.740741,43020266
632.443,589.547,2.22222,43020263
633.401,591.957,0.740741,43020267
634.164,591.143,2.22222,43020265
634.665,592.761,0.740741,43020268
635.623,597.48,0.740741,43020269
636.386,597.941,0.740741,43020270
637.845,599.698,0.740741,43020272
638.609,599.742,0.740741,43020273
639.109,599.444,1.48148,43020271
640.067,601.328,0.740741,43020274
640.831,601.968,0.740741,43020275
643.053,603.903,0.740741,43020278
645.776,603.069,2.22222,43020276
646.734,603.187,2.22222,43020277
647.998,604.833,0.740741,43020280
648.956,605.114,0.740741,43020281
649.72,604.109,2.22222,43020279
650.221,605.689,0.740741,43020282
651.179,606.295,0.740741,43020283
651.942,609.103,0.740741,43020284
652.443,611.08,0.740741,43020285
653.401,611.318,0.740741,43020286
654.164,611.328,0.740741,43020287
654.665,614.616,0.740741,43020288
656.386,615.097,0.740741,43020290
656.887,616.627,0.740741,43020291
660.067,614.919,2.22222,43020289
660.831,616.686,1.48148,43020292
662.29,616.961,0.740741,43020294
663.053,618.74,0.740741,43020295
663.554,616.806,2.22222,43020293
664.512,619.276,0.740741,43020296
665.275,619.632,0.740741,43020297
665.776,619.774,0.740741,43020298
666.734,619.983,0.740741,43020299
667.497,621.663,0.740741,43020300
667.998,621.765,0.740741,43020301
668.956,622.103,0.740741,43020302
669.72,622.873,0.740741,43020303
670.221,622.898,0.740741,43020304
671.179,623.025,0.740741,43020305
671.942,624.135,0.740741,43020306
672.443,624.467,0.740741,43020307
673.401,625.488,0.740741,43020308
674.164,627.69,0.740741,43020309
674.665,628.373,0.740741,43020310
675.623,628.968,0.740741,43020311
676.386,629.404,0.740741,43020312
676.887,629.454,0.740741,43020313
677.845,635.017,0.740741,43020314
678.609,635.408,0.740741,43020315
679.109,639.368,0.740741,43020316
680.067,639.642,0.740741,43020317
680.831,640.112,0.740741,43020318
681.332,640.539,0.740741,43020319
682.29,640.827,0.740741,43020320
683.053,642.184,0.740741,43020321
683.554,643.896,0.740741,43020322
685.275,645.298,0.740741,43020324
685.776,645.95,0.740741,43020325
686.734,644.573,1.48148,43020323
687.497,646.858,0.740741,43020326
689.72,650.944,0.740741,43020329
691.179,648.732,1.48148,43020328
691.942,650.946,0.740741,43020330
692.443,647.194,2.22222,43020327
693.401,653.468,0.740741,43020331
694.164,653.955,0.740741,43020332
694.665,654.164,0.740741,43020333
695.623,654.369,0.740741,43020334
696.386,654.664,0.740741,43020335
696.887,655.834,0.740741,43020336
697.845,657.779,0.740741,43020337
698.609,659.297,0.740741,43020338
699.109,661.161,0.740741,43020339
700.067,662.018,0.740741,43020340
700.831,664.028,0.740741,43020341
701.332,665.461,0.740741,43020342
703.053,667.502,0.740741,43020344
703.554,668.031,0.740741,43020345
704.512,667.137,1.48148,43020343
705.776,670.693,0.740741,43020347
706.734,670.982,0.740741,43020348
709.72,668.627,2.22222,43020346
712.443,671.649,2.22222,43020349
713.401,673.271,2.22222,43020350
714.665,674.714,0.740741,43020352
716.386,673.918,2.22222,43020351
716.887,676.174,0.740741,43020354
719.109,681.312,0.740741,43020356
720.067,674.813,2.22222,43020353
721.332,681.465,0.740741,43020357
723.053,676.916,2.22222,43020355
723.554,682.473,0.740741,43020359
725.275,683.601,0.740741,43020360
726.734,681.894,2.22222,43020358
727.497,687.377,0.740741,43020362
729.72,688.332,0.740741,43020364
730.221,684.523,2.22222,43020361
731.942,689.921,0.740741,43020365
733.401,687.383,2.22222,43020363
734.164,690.3,0.740741,43020367
734.665,689.987,1.48148,43020366
736.386,691.087,0.740741,43020369
736.887,692.886,0.740741,43020370
739.109,693.645,0.740741,43020372
740.067,690.336,2.22222,43020368
742.29,696.235,0.740741,43020374
743.053,693.515,2.22222,43020371
744.512,696.929,0.740741,43020375
745.275,696.977,0.740741,43020376
745.776,693.885,2.22222,43020373
746.734,697.315,0.740741,43020377
747.497,697.352,0.740741,43020378
748.956,698.507,0.740741,43020380
749.72,700.12,0.740741,43020381
751.942,702.385,0.740741,43020383
752.443,697.543,2.22222,43020379
754.665,703.544,0.740741,43020385
755.623,701.446,2.22222,43020382
756.887,703.835,0.740741,43020386
757.845,704.914,0.740741,43020387
758.609,703.322,2.22222,43020384
759.109,705.02,0.740741,43020388
760.831,709.708,0.740741,43020390
763.053,710.915,0.740741,43020392
764.512,706.924,2.22222,43020389
765.776,709.739,2.22222,43020391
766.734,712.602,0.740741,43020394
767.998,712.627,0.740741,43020395
768.956,712.802,0.740741,43020396
769.72,710.927,2.22222,43020393
770.221,714.204,0.740741,43020397
771.179,714.21,0.740741,43020398
771.942,714.649,0.740741,43020399
772.443,714.757,0.740741,43020400
773.401,715.234,0.740741,43020401
774.164,715.334,0.740741,43020402
775.623,716.045,0.740741,43020404
776.386,717.916,0.740741,43020405
777.845,723.588,0.740741,43020406
778.609,725.947,0.740741,43020407
779.109,715.683,2.22222,43020403
780.067,725.977,0.740741,43020408
780.831,728.967,0.740741,43020409
781.332,729.28,0.740741,43020410
784.512,729.532,1.48148,43020411
785.776,730.376,1.48148,43020413
787.497,729.974,2.22222,43020412
787.998,732.118,0.740741,43020415
788.956,730.401,1.48148,43020414
789.72,733.152,0.740741,43020416
790.221,733.352,0.740741,43020417
792.443,734.785,0.740741,43020420
794.665,735.116,0.740741,43020421
795.623,733.999,2.22222,43020418
796.386,734.682,2.22222,43020419
797.845,737.95,0.740741,43020423
798.609,738.41,0.740741,43020424
800.067,738.751,0.740741,43020425
801.332,736.982,2.22222,43020422
802.29,739.529,0.740741,43020427
803.053,739.23,1.48148,43020426
803.554,739.596,0.740741,43020428
804.512,739.888,0.740741,43020429
805.275,741.696,0.740741,43020430
805.776,742.484,0.740741,43020431
806.734,745.281,0.740741,43020432
807.497,745.414,0.740741,43020433
807.998,746.156,0.740741,43020434
808.956,747.678,0.740741,43020435
809.72,750.186,0.740741,43020436
810.221,750.919,0.740741,43020437
811.179,752.425,0.740741,43020438
811.942,752.72,0.740741,43020439
812.443,753.872,0.740741,43020440
813.401,754.023,0.740741,43020441
814.164,754.64,0.740741,43020442
814.665,755.902,0.740741,43020443
815.623,757.496,0.740741,43020444
816.386,757.565,0.740741,43020445
816.887,761.828,0.740741,43020446
817.845,761.863,0.740741,43020447
818.609,762.087,0.740741,43020448
819.109,762.593,0.740741,43020449
820.831,766.149,0.740741,43020451
