FinishTime,ArrivalTime,ServiceTime,ID
4.58334,2.36111,0.740741,44275926
5.96737,3.74515,0.740741,44275927
7.14126,4.91904,0.740741,44275928
9.06666,6.84444,0.740741,44275930
10.6376,8.41535,0.740741,44275931
12.046,5.37934,2.22222,44275929
12.8598,9.7763,0.740741,44275933
15.082,12.1456,0.740741,44275935
15.7333,8.59103,2.22222,44275932
16.4905,12.0326,1.48148,44275934
17.5036,15.2814,0.740741,44275936
17.9555,15.665,0.740741,44275937
20.1684,17.9462,0.740741,44275938
20.5785,18.3562,0.740741,44275939
22.3906,20.0705,0.740741,44275941
23.091,20.8687,0.740741,44275942
23.1189,18.6744,1.48148,44275940
24.6129,21.6016,0.740741,44275943
25.3132,22.1285,0.740741,44275944
27.5354,25.0643,0.740741,44275947
29.8788,23.2122,2.22222,44275945
30.7863,28.564,0.740741,44275948
31.3383,24.6717,2.22222,44275946
32.101,28.7795,0.740741,44275949
33.0085,29.9289,0.740741,44275950
33.5606,29.9391,0.740741,44275951
34.3233,30.6622,0.740741,44275952
35.2307,32.5311,0.740741,44275953
36.5455,34.0509,0.740741,44275955
37.7973,35.5751,0.740741,44275956
38.7677,35.7724,0.740741,44275957
40.0195,36.28,0.740741,44275958
40.2272,33.3173,2.22222,44275954
40.9899,37.0763,0.740741,44275959
42.2418,37.7791,0.740741,44275960
42.4494,38.3419,0.740741,44275961
43.2122,40.9448,0.740741,44275962
44.464,42.1037,0.740741,44275963
44.6717,42.118,0.740741,44275964
45.4344,42.8168,0.740741,44275965
47.6566,45.3247,0.740741,44275968
48.9084,42.8504,1.48148,44275966
49.8788,47.1102,0.740741,44275969
51.3383,43.1821,2.22222,44275967
55.5751,47.8,2.22222,44275970
56.5455,48.6587,2.22222,44275971
57.7973,53.6151,0.740741,44275973
58.005,51.1348,2.22222,44275972
58.7974,56.5751,0.740741,44275974
60.0195,56.9475,0.740741,44275975
61.2504,59.0282,0.740741,44275976
62.03,59.8077,0.740741,44275977
63.11,60.8878,0.740741,44275978
64.3551,62.1328,0.740741,44275979
65.1671,62.9449,0.740741,44275980
68.6843,66.4621,0.740741,44275983
71.6202,64.9536,2.22222,44275981
71.6601,64.9934,2.22222,44275982
73.8823,68.7859,0.740741,44275986
75.3509,67.7133,2.22222,44275984
76.1045,68.8367,0.740741,44275987
77.5732,69.2764,0.740741,44275988
78.2869,68.0342,2.22222,44275985
78.3267,70.7332,0.740741,44275989
79.7954,70.8664,0.740741,44275990
80.5091,72.0253,0.740741,44275991
80.549,73.4737,0.740741,44275992
82.0176,73.7651,0.740741,44275993
82.7313,75.4376,0.740741,44275994
82.7712,76.0957,0.740741,44275995
84.2398,76.424,0.740741,44275996
84.9536,78.2434,0.740741,44275997
84.9934,79.0303,0.740741,44275998
86.4621,79.2875,0.740741,44275999
87.1758,79.4141,0.740741,44276000
87.2156,79.6806,0.740741,44276001
89.398,82.6284,0.740741,44276003
89.4379,84.9235,0.740741,44276004
91.6202,85.1094,0.740741,44276005
91.6601,86.6652,0.740741,44276006
93.1287,79.7342,2.22222,44276002
93.8424,88.4183,0.740741,44276007
93.8823,88.471,0.740741,44276008
95.3509,89.0879,0.740741,44276009
96.0647,91.6045,0.740741,44276010
96.1045,92.0591,0.740741,44276011
97.5732,93.1009,0.740741,44276012
98.3267,95.9113,0.740741,44276014
99.7954,97.2318,0.740741,44276015
100.549,97.8816,0.740741,44276016
102.731,93.4656,2.22222,44276013
104.954,101.334,0.740741,44276019
106.462,98.1347,2.22222,44276017
107.176,101.839,0.740741,44276020
107.216,99.1213,2.22222,44276018
108.684,103.447,0.740741,44276021
109.398,103.74,0.740741,44276022
109.438,103.946,0.740741,44276023
110.906,104.758,0.740741,44276024
111.62,108.349,0.740741,44276025
112.742,110.52,0.740741,44276026
113.129,110.535,0.740741,44276027
113.842,111.2,0.740741,44276028
114.964,111.373,0.740741,44276029
115.351,111.693,0.740741,44276030
116.065,112.44,0.740741,44276031
117.573,114.235,0.740741,44276033
119.409,112.599,1.48148,44276032
119.795,116.257,0.740741,44276035
121.631,117.085,0.740741,44276036
122.731,115.145,2.22222,44276034
123.853,118.743,0.740741,44276038
124.954,120.376,0.740741,44276039
126.075,121.48,0.740741,44276040
126.462,118.023,2.22222,44276037
127.176,121.834,0.740741,44276041
128.298,122.157,0.740741,44276042
128.684,123.413,0.740741,44276043
129.398,123.749,0.740741,44276044
130.52,124.969,0.740741,44276045
130.906,127.178,0.740741,44276046
132.742,127.939,0.740741,44276048
133.129,128.352,0.740741,44276049
135.487,133.264,0.740741,44276051
136.065,127.824,2.22222,44276047
137.709,133.493,0.740741,44276052
138.287,133.871,0.740741,44276053
139.775,133.109,2.22222,44276050
139.931,134.494,0.740741,44276054
141.998,136.031,0.740741,44276056
142.153,137.059,0.740741,44276057
142.731,134.76,1.48148,44276055
144.22,137.372,0.740741,44276058
148.82,141.29,2.22222,44276059
151.042,148.525,0.740741,44276062
151.221,144.555,2.22222,44276060
151.725,145.058,2.22222,44276061
153.264,149.329,0.740741,44276063
153.444,150.005,0.740741,44276064
155.101,152.879,0.740741,44276065
156.524,154.302,0.740741,44276066
158.747,155.567,0.740741,44276069
160.969,158.655,0.740741,44276070
161.461,154.795,2.22222,44276067
161.889,155.222,2.22222,44276068
163.191,158.907,0.740741,44276071
163.684,161.15,0.740741,44276072
165.413,162.382,0.740741,44276074
165.906,162.83,0.740741,44276075
167.635,163.258,0.740741,44276076
168.556,161.689,2.22222,44276073
169.858,165.914,0.740741,44276078
170.778,167.442,0.740741,44276079
172.08,169.205,0.740741,44276080
172.573,165.645,2.22222,44276077
173.053,170.831,0.740741,44276081
174.302,171.299,0.740741,44276082
174.795,172.115,0.740741,44276083
176.128,173.906,0.740741,44276084
181.445,179.223,0.740741,44276086
181.69,179.468,0.740741,44276087
183.534,176.868,2.22222,44276085
183.667,179.556,0.740741,44276088
183.913,179.675,0.740741,44276089
186.814,184.592,0.740741,44276091
188.763,186.541,0.740741,44276092
189.037,186.754,0.740741,44276093
190.201,182.333,2.22222,44276090
190.985,186.828,0.740741,44276094
191.259,188.819,0.740741,44276095
192.423,189.779,0.740741,44276096
193.207,190.506,0.740741,44276097
193.481,191.135,0.740741,44276098
196.157,193.935,0.740741,44276099
196.333,194.111,0.740741,44276100
197.039,194.817,0.740741,44276101
198.379,195.838,0.740741,44276102
199.262,196.663,0.740741,44276104
200.601,197.651,0.740741,44276105
200.778,195.877,1.48148,44276103
