FinishTime,ArrivalTime,ServiceTime,ID
14.8736,0.0587566,0.740741,17856844
15.5037,0.688864,0.740741,17856845
17.0388,2.22403,0.740741,17856846
17.2285,2.41368,0.740741,17856847
17.4493,2.63445,0.740741,17856848
17.9666,3.15175,0.740741,17856849
18.3991,3.5843,0.740741,17856851
18.7475,3.93264,0.740741,17856852
21.4695,6.65469,0.740741,17856853
22.448,7.63322,0.740741,17856854
29.3134,14.4986,0.740741,17856859
29.6453,14.8305,0.740741,17856860
29.9128,15.0979,0.740741,17856861
30.8187,16.0039,0.740741,17856862
32.2795,17.4647,0.740741,17856863
32.6486,17.8338,0.740741,17856864
34.4036,19.5888,0.740741,17856865
35.172,20.3572,0.740741,17856866
35.4087,20.5938,0.740741,17856868
35.8632,21.0483,0.740741,17856869
36.2724,21.4576,0.740741,17856870
37.3014,22.4866,0.740741,17856871
38.0995,23.2847,0.740741,17856872
38.6238,23.809,0.740741,17856873
38.7532,23.9384,0.740741,17856874
40.3105,24.4792,0.740741,17856876
41.4327,24.5441,0.740741,17856877
42.4008,24.9221,0.740741,17856878
44.1282,27.123,0.740741,17856879
44.4601,28.0015,0.740741,17856880
44.7276,28.9372,0.740741,17856881
45.6335,29.4526,0.740741,17856882
47.0943,31.173,0.740741,17856883
47.4634,31.5181,0.740741,17856884
49.2185,33.6982,0.740741,17856885
49.9869,34.4281,0.740741,17856886
50.0528,34.6541,0.740741,17856887
53.673,38.8581,0.740741,17856889
53.7528,12.7712,1.48148,17856858
54.5718,39.757,0.740741,17856890
56.5123,41.6975,0.740741,17856891
58.4012,43.5864,0.740741,17856892
58.4594,43.6446,0.740741,17856893
59.215,44.4002,0.740741,17856894
59.2957,3.35237,2.22222,17856850
59.5695,44.7547,0.740741,17856895
62.7952,47.9804,0.740741,17856898
64.0333,49.027,0.740741,17856899
65.902,10.4415,2.22222,17856855
66.0442,51.2293,0.740741,17856901
66.6477,51.8329,0.740741,17856902
66.9311,10.6808,2.22222,17856856
67.7291,11.8031,2.22222,17856857
68.4878,51.9622,0.740741,17856903
69.3866,54.3444,0.740741,17856905
71.0456,20.4232,2.22222,17856867
71.3272,56.217,0.740741,17856906
73.2742,57.5602,0.740741,17856908
74.0298,58.6884,0.740741,17856909
74.1105,58.7672,0.740741,17856910
76.602,61.7872,0.740741,17856912
77.1196,62.3048,0.740741,17856913
77.6101,62.3656,0.740741,17856914
78.8481,63.4828,0.740741,17856915
80.7168,63.6853,0.740741,17856917
80.859,64.1187,0.740741,17856918
82.5439,64.5372,0.740741,17856921
83.3026,64.8214,0.740741,17856922
83.3824,65.5982,0.740741,17856923
84.2014,65.627,0.740741,17856924
85.8605,66.0296,0.740741,17856925
86.142,66.7562,0.740741,17856926
88.0308,67.7585,0.740741,17856927
88.089,67.7836,0.740741,17856928
88.8446,68.4638,0.740741,17856929
88.9253,70.6519,0.740741,17856930
89.2679,71.8748,0.740741,17856931
91.9344,72.5664,0.740741,17856933
92.4249,72.6039,0.740741,17856934
93.6629,73.6681,0.740741,17856935
94.4313,75.7568,0.740741,17856936
95.5317,76.0939,0.740741,17856937
95.6738,76.3558,0.740741,17856938
96.2773,77.5653,0.740741,17856939
96.5607,78.1742,0.740741,17856940
97.3587,78.5278,0.740741,17856941
99.0163,81.4914,0.740741,17856944
100.675,81.8853,0.740741,17856945
102.846,83.4755,0.740741,17856947
102.904,84.122,0.740741,17856948
103.659,84.2989,0.740741,17856949
103.74,85.3003,0.740741,17856950
104.083,87.372,0.740741,17856951
106.232,87.8308,0.740741,17856952
106.749,88.1481,0.740741,17856953
108.478,90.1192,0.740741,17856955
109.246,90.4964,0.740741,17856956
111.19,96.3756,0.740741,17856958
113.305,98.4906,0.740741,17856959
113.902,99.0875,0.740741,17856960
115.125,49.7526,1.48148,17856900
117.243,53.601,1.48148,17856904
118.474,56.2183,1.48148,17856907
119.063,24.3301,2.22222,17856875
119.17,104.355,0.740741,17856963
121.787,106.972,0.740741,17856964
122.912,108.097,0.740741,17856966
123.494,108.679,0.740741,17856967
124.928,110.113,0.740741,17856968
125.512,35.8346,2.22222,17856888
125.733,110.918,0.740741,17856969
126.755,111.94,0.740741,17856970
126.988,44.9666,2.22222,17856896
127.747,47.4675,2.22222,17856897
128.12,112.395,0.740741,17856971
129.94,114.63,0.740741,17856973
131.021,114.863,0.740741,17856974
132.058,115.316,0.740741,17856975
132.517,116.888,0.740741,17856976
133.289,117.138,0.740741,17856977
133.37,59.6382,2.22222,17856911
133.878,117.222,0.740741,17856978
133.985,117.816,0.740741,17856979
136.601,118.522,0.740741,17856980
136.998,120.63,0.740741,17856981
137.727,120.756,0.740741,17856982
138.309,122.816,0.740741,17856983
139.743,123.564,0.740741,17856984
140.327,123.839,0.740741,17856985
140.548,124.194,0.740741,17856986
142.562,124.816,0.740741,17856989
143.4,128.585,0.740741,17856990
143.95,128.691,0.740741,17856991
144.755,128.855,0.740741,17856992
146.872,131.202,0.740741,17856994
147.332,131.648,0.740741,17856995
148.104,132.803,0.740741,17856996
148.69,133.875,0.740741,17856997
151.416,136.451,0.740741,17857000
153.457,64.3539,1.48148,17856919
153.603,138.789,0.740741,17857001
153.713,138.898,0.740741,17857002
154.557,138.993,0.740741,17857003
155.142,139.435,0.740741,17857004
157.298,142.484,0.740741,17857005
158.215,80.8183,1.48148,17856942
159.739,63.6653,2.22222,17856916
161.251,146.437,0.740741,17857007
162.99,95.3856,1.48148,17856957
166.64,151.825,0.740741,17857008
167.175,152.361,0.740741,17857009
168.201,153.386,0.740741,17857012
169.84,155.025,0.740741,17857013
170.068,155.254,0.740741,17857014
170.72,64.4269,2.22222,17856920
171.511,72.5508,2.22222,17856932
172.156,157.341,0.740741,17857016
173.58,81.2867,2.22222,17856943
174.17,159.355,0.740741,17857017
174.82,83.0517,2.22222,17856946
175.28,160.465,0.740741,17857018
175.817,160.922,0.740741,17857019
176.609,88.2151,2.22222,17856954
178.05,163.236,0.740741,17857020
178.551,101.391,2.22222,17856961
181.99,166.475,0.740741,17857022
182.005,166.595,0.740741,17857023
183.001,167.499,0.740741,17857024
183.016,168.198,0.740741,17857025
183.925,102.887,2.22222,17856962
184.883,169.174,0.740741,17857027
185.197,169.521,0.740741,17857028
185.535,169.934,0.740741,17857029
186.326,169.981,0.740741,17857030
187.774,172.959,0.740741,17857031
189.635,174.349,0.740741,17857034
190.095,174.473,0.740741,17857035
191.4,176.585,0.740741,17857036
191.753,176.938,0.740741,17857037
192.865,177.294,0.740741,17857038
193.995,179.18,0.740741,17857039
196.277,181.462,0.740741,17857040
197.055,182.241,0.740741,17857041
198.293,183.479,0.740741,17857042
198.757,183.942,0.740741,17857043
199.716,184.901,0.740741,17857044
200.677,185.862,0.740741,17857046
201.674,186.859,0.740741,17857047
202.244,187.429,0.740741,17857048
202.995,188.18,0.740741,17857050
204.196,189.382,0.740741,17857051
205.35,124.553,1.48148,17856988
205.512,107.368,2.22222,17856965
205.554,190.74,0.740741,17857052
207.538,192.723,0.740741,17857053
208.892,194.077,0.740741,17857054
210.814,195.999,0.740741,17857056
211.152,196.337,0.740741,17857057
212.425,114.321,2.22222,17856972
215.021,200.206,0.740741,17857058
215.663,124.354,2.22222,17856987
217.509,155.567,1.48148,17857015
218.898,204.083,0.740741,17857059
218.916,165.592,1.48148,17857021
219.334,204.519,0.740741,17857060
219.836,205.021,0.740741,17857061
220.697,205.882,0.740741,17857062
224.656,129.502,2.22222,17856993
225.087,210.273,0.740741,17857063
226.073,211.258,0.740741,17857065
226.283,211.468,0.740741,17857066
227.552,212.737,0.740741,17857067
227.608,212.793,0.740741,17857068
228.305,134.368,2.22222,17856998
229.644,134.85,2.22222,17856999
229.836,212.84,0.740741,17857069
230.306,146.188,2.22222,17857006
230.478,213.834,0.740741,17857070
231.304,152.376,2.22222,17857010
231.874,153.371,2.22222,17857011
232.324,215.001,0.740741,17857071
233.713,215.353,0.740741,17857072
233.731,215.666,0.740741,17857073
234.148,215.782,0.740741,17857074
234.651,216.301,0.740741,17857075
235.512,217.971,0.740741,17857076
239.471,220.226,0.740741,17857077
239.902,220.334,0.740741,17857078
240.888,222.203,0.740741,17857080
241.098,223.052,0.740741,17857081
242.367,223.105,0.740741,17857082
243.12,224.518,0.740741,17857084
244.459,225.403,0.740741,17857085
244.65,226.387,0.740741,17857086
245.293,228.002,0.740741,17857088
246.119,228.292,0.740741,17857089
247.139,230.833,0.740741,17857091
248.528,231.346,0.740741,17857092
248.546,232.034,0.740741,17857093
250.86,236.045,0.740741,17857094
251.144,236.329,0.740741,17857095
256.086,241.272,0.740741,17857099
257.667,242.853,0.740741,17857100
258.195,168.469,2.22222,17857026
258.27,243.455,0.740741,17857101
262.266,247.451,0.740741,17857105
262.287,247.472,0.740741,17857106
263.079,185.69,1.48148,17857045
264.879,250.065,0.740741,17857107
264.894,250.079,0.740741,17857108
265.151,250.337,0.740741,17857109
265.338,250.523,0.740741,17857110
265.675,250.63,0.740741,17857111
265.95,173.135,2.22222,17857032
266.622,251.807,0.740741,17857112
269.101,252.381,0.740741,17857113
269.686,254.871,0.740741,17857114
270.147,195.006,1.48148,17857055
270.4,174.22,2.22222,17857033
274.029,259.214,0.740741,17857115
274.983,260.168,0.740741,17857116
277.352,262.537,0.740741,17857117
277.361,262.546,0.740741,17857118
277.439,262.625,0.740741,17857119
277.632,262.817,0.740741,17857120
280.102,265.287,0.740741,17857122
280.552,265.737,0.740741,17857123
281.036,266.221,0.740741,17857125
281.435,187.55,2.22222,17857049
281.882,267.067,0.740741,17857127
282.561,267.746,0.740741,17857128
284.501,269.142,0.740741,17857130
284.962,269.498,0.740741,17857131
285.993,211.146,2.22222,17857064
288.844,270.638,0.740741,17857133
292.167,271.726,0.740741,17857135
292.176,272.114,0.740741,17857136
292.254,272.455,0.740741,17857137
292.447,272.785,0.740741,17857138
292.775,272.899,0.740741,17857139
294.916,273.401,0.740741,17857140
295.376,275.038,0.740741,17857142
295.85,275.858,0.740741,17857143
296.098,276.373,0.740741,17857144
296.25,278.119,0.740741,17857145
296.697,278.317,0.740741,17857146
297.375,278.898,0.740741,17857147
298.73,280.971,0.740741,17857148
299.777,282.951,0.740741,17857150
300.096,285.281,0.740741,17857151
303.659,287.374,0.740741,17857152
304.612,287.376,0.740741,17857153
306.981,287.648,0.740741,17857154
306.991,289.082,0.740741,17857155
307.069,289.162,0.740741,17857156
307.261,289.823,0.740741,17857157
307.59,290.275,0.740741,17857158
308.391,221.019,2.22222,17857079
309.731,291.292,0.740741,17857159
310.181,292.66,0.740741,17857160
310.191,292.859,0.740741,17857161
310.665,292.883,0.740741,17857162
310.913,293.135,0.740741,17857163
311.064,293.643,0.740741,17857164
312.19,294.948,0.740741,17857166
313.545,295.007,0.740741,17857167
314.131,295.103,0.740741,17857168
314.591,298.836,0.740741,17857169
314.911,299.669,0.740741,17857170
318.474,300.242,0.740741,17857171
319.427,300.841,0.740741,17857172
321.796,300.904,0.740741,17857173
321.805,303.013,0.740741,17857174
321.884,304.982,0.740741,17857175
322.076,305.222,0.740741,17857176
323.206,306.715,0.740741,17857178
324.546,306.857,0.740741,17857179
324.996,307.17,0.740741,17857180
325.006,307.894,0.740741,17857181
326.939,312.124,0.740741,17857183
329.233,314.418,0.740741,17857184
332.39,317.575,0.740741,17857188
333.288,317.723,0.740741,17857189
333.511,228.56,1.48148,17857090
334.242,317.728,0.740741,17857190
335.609,223.324,2.22222,17857083
336.611,318.507,0.740741,17857191
336.62,319.9,0.740741,17857192
336.699,320.046,0.740741,17857193
336.891,320.881,0.740741,17857194
338.021,321.005,0.740741,17857196
339.361,321.637,0.740741,17857197
339.443,227.787,2.22222,17857087
341.754,326.136,0.740741,17857200
344.048,326.341,0.740741,17857201
344.21,326.651,0.740741,17857202
345.736,328.438,0.740741,17857203
347.037,328.914,0.740741,17857204
347.205,328.949,0.740741,17857205
348.326,330.153,0.740741,17857207
350.424,331.032,0.740741,17857209
351.426,331.674,0.740741,17857210
351.513,333.171,0.740741,17857212
351.706,333.604,0.740741,17857213
352.035,333.747,0.740741,17857214
352.835,334.175,0.740741,17857215
354.176,335.69,0.740741,17857216
356.992,342.177,0.740741,17857218
357.526,342.711,0.740741,17857219
357.556,342.741,0.740741,17857220
360.652,345.837,0.740741,17857221
361.328,239.865,1.48148,17857098
362.02,244.714,1.48148,17857102
364.337,349.523,0.740741,17857222
366.174,351.359,0.740741,17857223
366.242,351.427,0.740741,17857224
366.593,237.626,2.22222,17857096
367.833,353.019,0.740741,17857225
368.695,353.88,0.740741,17857226
370.243,239.488,2.22222,17857097
370.681,355.866,0.740741,17857228
370.948,356.134,0.740741,17857229
371.037,356.222,0.740741,17857230
373.837,359.022,0.740741,17857231
374.591,359.776,0.740741,17857232
376.062,361.247,0.740741,17857233
376.834,361.516,0.740741,17857234
377.733,244.896,2.22222,17857103
377.955,245.197,2.22222,17857104
379.662,263.146,2.22222,17857121
380.989,363.325,0.740741,17857236
381.913,265.747,2.22222,17857124
381.989,367.174,0.740741,17857237
382.31,367.495,0.740741,17857238
382.648,367.785,0.740741,17857239
383.51,367.869,0.740741,17857240
383.685,266.469,2.22222,17857126
385.699,370.884,0.740741,17857242
385.877,371.063,0.740741,17857243
386.682,371.867,0.740741,17857244
388.652,372.421,0.740741,17857245
389.405,372.816,0.740741,17857246
390.877,374.182,0.740741,17857247
391.649,374.21,0.740741,17857248
392.548,376.211,0.740741,17857249
392.77,376.567,0.740741,17857250
393.618,268.266,2.22222,17857129
393.967,376.692,0.740741,17857251
394.477,378.21,0.740741,17857252
395.803,378.787,0.740741,17857253
396.728,381.364,0.740741,17857254
396.803,381.685,0.740741,17857255
397.854,383.039,0.740741,17857257
398.325,383.131,0.740741,17857258
400.513,384.789,0.740741,17857261
400.692,385.853,0.740741,17857262
403.466,386.156,0.740741,17857264
404.22,386.681,0.740741,17857265
405.692,387.275,0.740741,17857266
406.464,387.451,0.740741,17857267
407.363,387.505,0.740741,17857268
407.585,388.615,0.740741,17857269
409.291,391.165,0.740741,17857272
410.618,394.703,0.740741,17857273
411.543,394.86,0.740741,17857274
414.443,399.628,0.740741,17857275
414.6,399.785,0.740741,17857276
414.727,399.912,0.740741,17857277
415.784,400.969,0.740741,17857278
416.867,402.052,0.740741,17857279
417.139,402.324,0.740741,17857280
419.149,404.334,0.740741,17857282
419.946,405.131,0.740741,17857283
421.301,406.486,0.740741,17857284
423.31,270.262,2.22222,17857132
425.022,410.207,0.740741,17857287
425.413,410.598,0.740741,17857288
426.729,270.857,2.22222,17857134
427.476,412.661,0.740741,17857289
428.2,274.521,2.22222,17857141
429.355,414.541,0.740741,17857290
429.435,414.621,0.740741,17857291
430.501,415.686,0.740741,17857292
430.599,415.747,0.740741,17857293
431.682,415.765,0.740741,17857294
432.386,417.571,0.740741,17857295
432.939,417.802,0.740741,17857296
433.68,282.785,2.22222,17857149
435.774,420.959,0.740741,17857297
435.965,293.758,2.22222,17857165
437.188,422.374,0.740741,17857299
438.125,423.19,0.740741,17857300
438.408,308.579,1.48148,17857182
439.635,423.342,0.740741,17857301
441.224,426.409,0.740741,17857302
441.812,426.998,0.740741,17857304
442.246,314.58,1.48148,17857185
443.944,429.129,0.740741,17857305
444.344,429.529,0.740741,17857306
444.776,306.338,2.22222,17857177
