FinishTime,ArrivalTime,ServiceTime,ID
15.7572,0.942349,0.740741,42300446
18.153,3.33821,0.740741,42300447
18.5952,3.78036,0.740741,42300448
19.2998,4.48499,0.740741,42300449
20.2889,5.47404,0.740741,42300450
21.8837,7.06887,0.740741,42300452
22.5842,7.76936,0.740741,42300453
26.8301,12.0153,0.740741,42300456
29.5544,14.7396,0.740741,42300457
30.6054,15.7906,0.740741,42300458
31.2247,16.4099,0.740741,42300459
31.6147,16.7999,0.740741,42300460
31.6863,16.8715,0.740741,42300461
33.3007,18.4859,0.740741,42300462
35.3212,20.5064,0.740741,42300465
35.4989,20.6841,0.740741,42300466
36.8982,22.0833,0.740741,42300468
39.0866,24.2718,0.740741,42300469
39.8018,24.9869,0.740741,42300470
41.994,10.7919,1.48148,42300454
43.3359,28.521,0.740741,42300472
44.0692,29.2544,0.740741,42300474
44.1762,29.3614,0.740741,42300475
45.4202,30.3373,0.740741,42300477
46.0395,30.3818,0.740741,42300478
46.4295,31.4558,0.740741,42300479
50.7134,6.26899,2.22222,42300451
51.3837,36.5689,0.740741,42300481
52.6504,37.8356,0.740741,42300482
56.2915,41.4767,0.740741,42300483
56.6102,26.9806,1.48148,42300471
56.8425,42.0277,0.740741,42300484
58.8729,44.058,0.740741,42300486
59.0213,44.2064,0.740741,42300487
59.5013,10.9997,2.22222,42300455
61.8723,47.0574,0.740741,42300488
62.0407,47.2259,0.740741,42300489
62.0668,47.252,0.740741,42300490
62.5904,47.7756,0.740741,42300491
64.7667,19.7788,2.22222,42300463
64.9509,20.3223,2.22222,42300464
65.3084,20.8639,2.22222,42300467
65.8486,51.0337,0.740741,42300493
65.8999,51.0851,0.740741,42300494
67.2655,52.4507,0.740741,42300495
71.1063,53.2303,0.740741,42300496
71.4251,53.2481,0.740741,42300497
73.2705,28.8261,2.22222,42300473
73.6877,56.9953,0.740741,42300500
73.8361,57.6954,0.740741,42300501
74.3161,58.7521,0.740741,42300502
75.3171,30.3069,2.22222,42300476
76.6871,60.5943,0.740741,42300503
76.8934,62.0786,0.740741,42300504
76.9114,62.0966,0.740741,42300505
79.5816,62.6261,0.740741,42300508
79.7657,62.9662,0.740741,42300509
80.1232,63.4048,0.740741,42300510
80.6634,65.4805,0.740741,42300511
82.0803,67.1954,0.740741,42300513
85.9211,70.0979,0.740741,42300514
86.2399,71.1145,0.740741,42300515
86.4721,71.534,0.740741,42300516
86.6187,71.7344,0.740741,42300517
88.5025,72.8606,0.740741,42300519
89.1876,74.3727,0.740741,42300520
91.5019,49.3301,1.48148,42300492
92.1169,77.3021,0.740741,42300521
92.521,77.7062,0.740741,42300522
93.0621,78.2473,0.740741,42300523
94.7297,79.9149,0.740741,42300524
94.8658,80.051,0.740741,42300525
99.0933,66.0119,1.48148,42300512
100.354,85.5393,0.740741,42300527
101.695,86.8798,0.740741,42300528
102.978,34.5827,2.22222,42300480
104.878,42.1743,2.22222,42300485
105.411,90.5963,0.740741,42300529
105.44,90.6252,0.740741,42300530
105.863,91.048,0.740741,42300531
106.857,92.0423,0.740741,42300532
107.182,92.3673,0.740741,42300533
107.235,53.9273,2.22222,42300498
107.706,92.8913,0.740741,42300535
108.381,93.5659,0.740741,42300536
108.592,55.4775,2.22222,42300499
109.595,94.7799,0.740741,42300537
110.144,62.3357,2.22222,42300506
110.838,62.3981,2.22222,42300507
113.671,98.0252,0.740741,42300539
114.22,99.4056,0.740741,42300540
115.169,99.8759,0.740741,42300541
116.509,100.8,0.740741,42300542
117.792,101.632,0.740741,42300543
119.693,101.823,0.740741,42300544
120.226,102.587,0.740741,42300545
120.255,103.353,0.740741,42300546
120.678,104.215,0.740741,42300547
122.227,107.412,0.740741,42300548
122.287,107.472,0.740741,42300549
122.306,107.491,0.740741,42300550
122.446,107.591,0.740741,42300551
122.628,107.814,0.740741,42300552
123.354,108.539,0.740741,42300553
123.538,108.723,0.740741,42300554
124.587,109.772,0.740741,42300555
125.237,110.422,0.740741,42300556
128.486,110.542,0.740741,42300558
129.035,110.876,0.740741,42300559
129.984,111.709,0.740741,42300560
131.324,113.323,0.740741,42300561
132.401,72.0105,2.22222,42300518
134.508,114.171,0.740741,42300563
135.041,114.572,0.740741,42300564
135.07,114.81,0.740741,42300565
135.492,115.37,0.740741,42300566
137.041,116.559,0.740741,42300567
137.102,117.097,0.740741,42300568
137.121,117.271,0.740741,42300569
137.261,117.695,0.740741,42300570
137.443,118.485,0.740741,42300571
139.402,119.593,0.740741,42300574
140.052,120.422,0.740741,42300575
140.468,121.311,0.740741,42300576
143.85,122.91,0.740741,42300578
144.799,124.664,0.740741,42300579
146.139,125.711,0.740741,42300580
147.215,126.281,0.740741,42300581
147.422,130.651,0.740741,42300582
149.323,131.496,0.740741,42300583
149.856,131.587,0.740741,42300584
149.884,131.952,0.740741,42300585
150.307,133.245,0.740741,42300586
151.856,133.939,0.740741,42300587
151.917,134.92,0.740741,42300588
151.936,135.474,0.740741,42300589
152.076,136.229,0.740741,42300590
152.989,138.174,0.740741,42300592
156.121,141.306,0.740741,42300593
157.643,142.828,0.740741,42300594
158.753,143.938,0.740741,42300595
158.771,143.956,0.740741,42300596
161.133,146.318,0.740741,42300597
163.232,148.417,0.740741,42300598
