FinishTime,ArrivalTime,ServiceTime,ID
3.92725,1.70503,0.740741,7149445
4.58449,2.36226,0.740741,7149446
6.64438,4.42216,0.740741,7149448
6.80671,4.47676,0.740741,7149449
8.86661,6.57414,0.740741,7149451
10.9461,7.75833,0.740741,7149453
11.0888,7.85373,0.740741,7149454
11.8661,7.96142,0.740741,7149455
13.1683,8.78222,0.740741,7149456
13.3111,9.58213,0.740741,7149457
14.0883,10.3078,0.740741,7149458
15.3905,12.9769,0.740741,7149459
15.5333,13.0616,0.740741,7149460
17.6747,15.4525,0.740741,7149461
17.9178,4.2794,2.22222,7149447
18.2701,16.0479,0.740741,7149462
19.897,17.4044,0.740741,7149463
21.3619,19.1397,0.740741,7149464
21.7856,5.4557,2.22222,7149450
22.1192,19.8521,0.740741,7149465
23.5842,20.7012,0.740741,7149466
24.0078,21.4491,0.740741,7149467
24.3414,21.6904,0.740741,7149468
25.8064,21.878,0.740741,7149469
26.2301,22.1337,0.740741,7149470
26.5636,22.7213,0.740741,7149471
28.0286,23.2311,0.740741,7149472
28.4523,23.4694,0.740741,7149473
28.7859,23.7697,0.740741,7149474
30.2508,24.5451,0.740741,7149475
32.3607,7.42163,2.22222,7149452
32.4731,29.7416,0.740741,7149477
32.8967,29.8118,0.740741,7149478
34.5829,30.0439,0.740741,7149479
36.8052,34.1171,0.740741,7149482
36.9175,34.2766,0.740741,7149483
38.0642,34.5938,0.740741,7149484
39.0274,34.8199,0.740741,7149485
40.6324,25.1412,1.48148,7149476
42.6915,40.4693,0.740741,7149489
44.1054,41.8832,0.740741,7149490
44.894,32.2498,2.22222,7149480
45.2547,43.0324,0.740741,7149491
48.5498,46.2958,0.740741,7149494
48.7311,33.6198,2.22222,7149481
49.7552,47.5329,0.740741,7149495
51.5158,49.2936,0.740741,7149497
51.9774,49.4663,0.740741,7149498
52.9943,50.1818,0.740741,7149499
54.981,35.0195,2.22222,7149486
56.6382,35.8867,2.22222,7149487
59.4255,44.3114,1.48148,7149493
59.4446,39.0339,2.22222,7149488
61.0827,43.8266,2.22222,7149492
61.6477,58.9996,0.740741,7149502
62.2111,59.9889,0.740741,7149503
63.7844,61.5622,0.740741,7149504
64.4333,61.8662,0.740741,7149505
65.0683,48.0157,2.22222,7149496
66.0066,62.0347,0.740741,7149506
66.6556,62.5406,0.740741,7149507
67.2905,63.7921,0.740741,7149508
70.015,67.7928,0.740741,7149509
70.4511,52.7779,2.22222,7149500
71.1,54.841,2.22222,7149501
74.7872,72.565,0.740741,7149511
75.7759,73.5537,0.740741,7149512
77.2352,75.013,0.740741,7149513
77.9981,75.3134,0.740741,7149514
78.5133,71.8466,2.22222,7149510
79.4574,76.5419,0.740741,7149515
80.2203,76.9452,0.740741,7149516
80.7355,77.3143,0.740741,7149517
82.398,80.1758,0.740741,7149518
82.4426,80.2129,0.740741,7149519
84.455,82.2328,0.740741,7149520
84.8977,82.6755,0.740741,7149521
86.4975,84.2753,0.740741,7149522
87.1199,84.7839,0.740741,7149524
88.7198,85.9559,0.740741,7149525
88.9342,86.2728,0.740741,7149526
91.0117,88.7895,0.740741,7149527
91.5644,84.4898,2.22222,7149523
91.8887,89.6664,0.740741,7149528
93.2339,90.8909,0.740741,7149529
93.7866,91.3524,0.740741,7149530
95.4561,92.2973,0.740741,7149532
96.0088,92.6646,0.740741,7149533
96.3448,93.6935,0.740741,7149534
97.6784,94.3388,0.740741,7149535
99.9006,97.2238,0.740741,7149537
100.453,91.9003,2.22222,7149531
102.123,96.8354,1.48148,7149536
105.724,99.0128,2.22222,7149538
106.627,104.405,0.740741,7149539
107.372,105.15,0.740741,7149540
107.946,105.618,0.740741,7149541
110.324,108.102,0.740741,7149542
111.166,108.944,0.740741,7149543
111.169,108.947,0.740741,7149544
112.546,109.432,0.740741,7149545
117.012,114.79,0.740741,7149547
118.057,115.835,0.740741,7149548
120.197,113.53,2.22222,7149546
124.324,120.646,0.740741,7149552
124.576,119.88,1.48148,7149549
124.777,122.555,0.740741,7149553
126.546,123.606,0.740741,7149554
127.356,125.134,0.740741,7149556
128.768,125.839,0.740741,7149557
129.462,125.957,0.740741,7149558
129.578,126.79,0.740741,7149559
130.991,126.98,0.740741,7149560
132.024,129.802,0.740741,7149562
