FinishTime,ArrivalTime,ServiceTime,ID
15.9887,1.17385,0.740741,8617577
16.6417,1.82693,0.740741,8617578
21.5406,6.72574,0.740741,8617579
25.238,10.4232,0.740741,8617581
26.5765,11.7617,0.740741,8617582
27.366,12.5512,0.740741,8617583
27.6422,12.8273,0.740741,8617584
31.6861,16.8713,0.740741,8617585
32.265,17.4502,0.740741,8617586
33.745,18.9302,0.740741,8617587
35.6807,20.8659,0.740741,8617588
36.3443,21.5294,0.740741,8617589
36.41,21.5952,0.740741,8617590
38.5458,23.731,0.740741,8617592
39.3116,24.4968,0.740741,8617594
39.7907,24.9759,0.740741,8617595
41.7907,26.9759,0.740741,8617596
42.8927,28.0779,0.740741,8617597
47.749,32.9342,0.740741,8617599
48.9957,34.1809,0.740741,8617600
53.446,38.6312,0.740741,8617602
54.5397,10.0953,2.22222,8617580
55.5289,40.7141,0.740741,8617604
56.4313,41.6164,0.740741,8617605
56.8694,42.0546,0.740741,8617606
57.7088,42.894,0.740741,8617607
58.2925,43.4777,0.740741,8617608
60.1072,45.2924,0.740741,8617609
61.6799,30.4005,1.48148,8617598
62.7804,47.9656,0.740741,8617611
63.3934,48.5786,0.740741,8617612
64.3438,49.529,0.740741,8617613
65.2679,50.4531,0.740741,8617614
65.8703,51.0555,0.740741,8617615
66.401,51.5862,0.740741,8617616
67.071,22.6265,2.22222,8617591
68.3261,53.5112,0.740741,8617618
68.6864,24.2419,2.22222,8617593
69.9404,55.1256,0.740741,8617619
71.9752,57.1604,0.740741,8617621
72.5092,57.6944,0.740741,8617622
72.6063,57.7915,0.740741,8617623
72.8533,39.0275,1.48148,8617603
73.0817,58.2668,0.740741,8617624
75.6902,60.8754,0.740741,8617625
76.1526,61.3378,0.740741,8617626
78.5883,63.7735,0.740741,8617627
79.017,45.9702,1.48148,8617610
79.6265,64.8117,0.740741,8617628
79.7676,64.9528,0.740741,8617629
80.749,65.9341,0.740741,8617630
80.9018,66.087,0.740741,8617631
82.3658,67.5509,0.740741,8617632
82.7567,67.9419,0.740741,8617633
82.8014,67.9866,0.740741,8617634
83.4324,38.61,2.22222,8617601
84.3678,69.553,0.740741,8617636
86.7231,71.9083,0.740741,8617637
87.4603,72.6455,0.740741,8617638
87.4649,72.6501,0.740741,8617639
88.2435,73.4287,0.740741,8617640
89.1534,74.3386,0.740741,8617641
90.4801,56.0079,1.48148,8617620
91.7031,76.8882,0.740741,8617642
91.8018,76.9869,0.740741,8617643
96.7913,81.9765,0.740741,8617644
97.2715,82.4567,0.740741,8617645
97.5992,82.7844,0.740741,8617646
99.1672,51.775,2.22222,8617617
99.6546,84.8397,0.740741,8617647
103.467,88.6524,0.740741,8617648
105.641,90.8265,0.740741,8617649
105.862,91.0469,0.740741,8617650
106.306,91.4907,0.740741,8617651
106.798,91.9833,0.740741,8617652
106.843,92.0282,0.740741,8617653
107.916,93.1011,0.740741,8617654
108.725,93.9098,0.740741,8617655
108.88,94.0648,0.740741,8617656
111.31,96.4954,0.740741,8617658
112.647,97.8319,0.740741,8617659
112.975,68.5303,2.22222,8617635
115.967,101.153,0.740741,8617662
117.396,102.581,0.740741,8617664
120.694,105.879,0.740741,8617665
121.361,106.546,0.740741,8617666
125.05,110.236,0.740741,8617667
130.003,100.373,1.48148,8617661
132.098,117.283,0.740741,8617669
133.57,118.756,0.740741,8617670
134.726,119.911,0.740741,8617671
134.827,120.012,0.740741,8617672
138.85,124.035,0.740741,8617674
139.096,94.652,2.22222,8617657
139.937,125.122,0.740741,8617675
140.306,125.491,0.740741,8617676
141.585,126.77,0.740741,8617678
142.4,127.585,0.740741,8617679
143.082,98.6373,2.22222,8617660
144.393,129.578,0.740741,8617680
146.315,101.87,2.22222,8617663
148.353,133.538,0.740741,8617683
153.359,138.544,0.740741,8617685
153.693,138.878,0.740741,8617686
