FinishTime,ArrivalTime,ServiceTime,ID
7.41061,5.18839,0.740741,5807725
7.80763,5.58541,0.740741,5807726
10.8387,8.61647,0.740741,5807728
11.6241,9.40185,0.740741,5807729
13.0609,10.2602,0.740741,5807730
14.765,8.09834,2.22222,5807727
15.2831,11.2464,0.740741,5807732
16.9872,14.3145,0.740741,5807733
17.5054,15.0444,0.740741,5807734
18.2907,10.4564,2.22222,5807731
19.7276,16.7522,0.740741,5807736
22.1391,19.9169,0.740741,5807738
23.6539,16.304,2.22222,5807735
24.3613,20.4566,0.740741,5807739
25.459,18.7923,2.22222,5807737
25.8761,20.6505,0.740741,5807740
26.5835,21.4628,0.740741,5807741
27.6812,23.0122,0.740741,5807742
28.0983,23.1904,0.740741,5807743
28.8058,25.127,0.740741,5807744
31.1807,28.9585,0.740741,5807745
32.5517,30.3295,0.740741,5807746
36.739,34.5167,0.740741,5807747
39.5665,37.3443,0.740741,5807748
42.3593,40.1371,0.740741,5807749
42.4106,40.1884,0.740741,5807750
44.3428,42.1206,0.740741,5807751
44.5816,42.3152,0.740741,5807752
44.8186,42.5964,0.740741,5807753
47.1332,44.911,0.740741,5807754
47.2878,45.0656,0.740741,5807755
48.7503,46.5281,0.740741,5807756
52.2235,50.0012,0.740741,5807758
52.4698,50.2476,0.740741,5807759
55.6071,48.9404,2.22222,5807757
56.5222,54.3,0.740741,5807761
57.8293,54.8112,0.740741,5807762
58.8901,50.6534,2.22222,5807760
60.2456,58.0233,0.740741,5807763
60.3056,58.0834,0.740741,5807764
61.1123,58.2763,0.740741,5807765
64.69,60.1028,1.48148,5807766
65.7548,63.5326,0.740741,5807767
66.172,63.9498,0.740741,5807768
68.5327,66.3105,0.740741,5807769
70.1712,67.949,0.740741,5807770
74.6736,72.4513,0.740741,5807771
75.2643,73.0421,0.740741,5807772
76.8958,73.2814,0.740741,5807774
78.6223,76.4001,0.740741,5807775
79.118,76.5833,0.740741,5807776
79.7335,73.0668,2.22222,5807773
81.3402,78.4675,0.740741,5807778
85.289,76.6658,2.22222,5807777
86.4002,78.5452,2.22222,5807779
87.5112,82.254,0.740741,5807781
88.0069,81.2533,2.22222,5807780
90.5864,88.3642,0.740741,5807783
90.8442,88.622,0.740741,5807784
92.8087,88.8031,0.740741,5807785
93.0664,90.2364,0.740741,5807786
93.0668,85.9747,2.22222,5807782
95.0309,91.2489,0.740741,5807787
96.703,94.4808,0.740741,5807789
99.7331,91.809,2.22222,5807788
101.479,99.2569,0.740741,5807790
101.665,99.4424,0.740741,5807791
102.105,99.883,0.740741,5807792
103.701,101.194,0.740741,5807793
104.1,101.877,0.740741,5807794
106.458,104.235,0.740741,5807795
108.706,106.484,0.740741,5807796
109.412,107.189,0.740741,5807797
109.707,107.485,0.740741,5807798
110.928,107.593,0.740741,5807799
112.552,110.33,0.740741,5807800
113.274,111.052,0.740741,5807801
113.623,111.401,0.740741,5807802
115.419,113.197,0.740741,5807803
116.225,114.002,0.740741,5807804
116.792,114.57,0.740741,5807805
117.641,114.952,0.740741,5807806
118.447,115.552,0.740741,5807807
119.015,115.636,0.740741,5807808
122.651,120.429,0.740741,5807810
124.308,116.916,2.22222,5807809
125.87,123.648,0.740741,5807811
129.69,127.468,0.740741,5807813
130.814,128.592,0.740741,5807814
131.912,129.366,0.740741,5807815
133.036,130.244,0.740741,5807816
133.278,126.611,2.22222,5807812
134.134,131.039,0.740741,5807817
135.258,131.98,0.740741,5807818
135.5,132.263,0.740741,5807819
136.357,132.971,0.740741,5807820
137.481,133.576,0.740741,5807821
137.722,134.819,0.740741,5807822
138.579,135.167,0.740741,5807823
139.703,135.21,0.740741,5807824
139.945,135.26,0.740741,5807825
140.801,135.358,0.740741,5807826
141.925,136.207,0.740741,5807827
142.167,136.358,0.740741,5807828
144.147,137.219,0.740741,5807830
144.389,137.88,0.740741,5807831
146.37,140.205,0.740741,5807832
146.611,142.797,0.740741,5807833
147.468,136.562,2.22222,5807829
148.592,144.998,0.740741,5807834
148.833,145.135,0.740741,5807835
149.69,146.105,0.740741,5807836
150.814,147.108,0.740741,5807837
153.036,148.367,0.740741,5807840
155.5,147.884,2.22222,5807838
156.357,147.968,2.22222,5807839
157.871,155.649,0.740741,5807841
159.032,156.809,0.740741,5807842
161.331,159.109,0.740741,5807843
162.615,160.392,0.740741,5807844
162.759,160.537,0.740741,5807845
164.479,162.256,0.740741,5807846
167.522,165.3,0.740741,5807847
168.201,165.979,0.740741,5807848
168.754,166.532,0.740741,5807849
169.744,167.394,0.740741,5807850
170.423,167.958,0.740741,5807851
170.976,168.417,0.740741,5807852
172.004,169.782,0.740741,5807853
174.707,172.485,0.740741,5807856
176.119,171.674,1.48148,5807854
176.929,172.53,0.740741,5807857
178.341,172.795,0.740741,5807858
178.744,172.077,2.22222,5807855
179.151,174.557,0.740741,5807859
180.966,176.415,0.740741,5807861
181.519,179.296,0.740741,5807862
183.188,180.76,0.740741,5807863
184.68,182.457,0.740741,5807864
185.008,175.279,2.22222,5807860
186.464,184.241,0.740741,5807865
186.902,184.341,0.740741,5807866
188.325,186.102,0.740741,5807867
188.686,186.234,0.740741,5807868
189.233,187.011,0.740741,5807869
190.547,187.104,0.740741,5807870
191.491,189.269,0.740741,5807871
191.794,189.572,0.740741,5807872
192.769,189.788,0.740741,5807873
193.714,190.468,0.740741,5807874
197.02,194.798,0.740741,5807876
197.07,194.848,0.740741,5807877
200.614,193.948,2.22222,5807875
201.464,196.462,1.48148,5807878
201.746,199.524,0.740741,5807879
202.836,199.885,0.740741,5807880
204.578,202.355,0.740741,5807881
205.524,203.302,0.740741,5807882
206.822,204.6,0.740741,5807883
207.171,204.949,0.740741,5807884
208.244,206.021,0.740741,5807885
209.044,206.258,0.740741,5807886
209.811,207.588,0.740741,5807887
210.466,207.895,0.740741,5807888
211.267,208.578,0.740741,5807889
212.033,209.249,0.740741,5807890
212.688,209.384,0.740741,5807891
213.489,209.517,0.740741,5807892
216.359,214.137,0.740741,5807895
218.533,214.088,1.48148,5807894
218.7,210.341,2.22222,5807893
220.804,214.675,1.48148,5807896
223.144,215.706,1.48148,5807898
225.2,215.3,2.22222,5807897
227.422,223.294,0.740741,5807901
227.47,219.089,2.22222,5807899
229.644,225.784,0.740741,5807902
229.811,220.958,2.22222,5807900
230.501,228.278,0.740741,5807903
231.866,228.991,0.740741,5807904
232.035,229.813,0.740741,5807905
233.38,231.158,0.740741,5807906
234.088,231.613,0.740741,5807907
239.184,236.962,0.740741,5807908
239.517,237.295,0.740741,5807909
241.928,239.706,0.740741,5807910
243.499,241.277,0.740741,5807911
249.507,247.285,0.740741,5807913
251.729,248.755,0.740741,5807915
253.908,247.241,2.22222,5807912
254.832,248.166,2.22222,5807914
256.13,249.208,0.740741,5807917
258.352,252.09,0.740741,5807919
258.396,248.88,2.22222,5807916
260.574,252.394,0.740741,5807920
260.618,253.363,0.740741,5807921
261.499,251.084,2.22222,5807918
262.796,257.307,0.740741,5807922
265.922,263.7,0.740741,5807924
266.82,264.598,0.740741,5807925
267.821,261.154,2.22222,5807923
269.042,265.797,0.740741,5807927
271.686,269.464,0.740741,5807928
272.273,270.051,0.740741,5807929
272.589,265.587,2.22222,5807926
273.908,270.439,0.740741,5807930
275.987,273.765,0.740741,5807931
276.928,274.706,0.740741,5807932
277.897,275.675,0.740741,5807933
280.057,277.834,0.740741,5807935
281.297,279.075,0.740741,5807936
281.577,277.133,1.48148,5807934
285.706,283.484,0.740741,5807937
288.079,285.857,0.740741,5807938
289.339,287.117,0.740741,5807939
291.22,288.997,0.740741,5807941
293.03,290.808,0.740741,5807942
294.024,287.358,2.22222,5807940
297.206,294.984,0.740741,5807945
298.946,292.28,2.22222,5807943
299.428,295.464,0.740741,5807946
300.979,294.312,2.22222,5807944
301.168,296.241,0.740741,5807947
301.65,296.395,0.740741,5807948
303.391,297.465,0.740741,5807950
305.613,299.962,0.740741,5807952
306.095,299.408,1.48148,5807951
307.646,297.131,2.22222,5807949
308.317,302.088,0.740741,5807954
309.868,305.801,0.740741,5807955
310.539,307.005,0.740741,5807956
312.09,308.621,0.740741,5807957
312.28,301.356,2.22222,5807953
314.984,308.806,1.48148,5807958
317.763,315.541,0.740741,5807959
317.871,315.649,0.740741,5807960
317.935,315.713,0.740741,5807961
320.094,316.631,0.740741,5807963
321.211,318.989,0.740741,5807964
322.316,319.165,0.740741,5807965
323.433,320.766,0.740741,5807966
324.43,315.749,2.22222,5807962
326.01,323.787,0.740741,5807967
329.024,326.802,0.740741,5807970
331.633,329.41,0.740741,5807971
331.691,325.025,2.22222,5807968
332.532,325.866,2.22222,5807969
333.855,329.59,0.740741,5807972
333.914,331.436,0.740741,5807973
334.754,331.623,0.740741,5807974
336.977,334.755,0.740741,5807975
337.309,335.087,0.740741,5807976
337.547,335.325,0.740741,5807977
339.199,335.475,0.740741,5807978
340.037,337.815,0.740741,5807980
341.422,338.175,0.740741,5807981
343.976,336.814,2.22222,5807979
346.05,343.828,0.740741,5807982
350.626,348.404,0.740741,5807983
352.617,350.395,0.740741,5807984
353.334,351.112,0.740741,5807985
356.019,353.797,0.740741,5807986
359.883,357.66,0.740741,5807987
363.46,361.237,0.740741,5807988
363.734,361.512,0.740741,5807989
365.295,363.072,0.740741,5807990
367.611,365.389,0.740741,5807991
367.859,365.637,0.740741,5807992
