FinishTime,ArrivalTime,ServiceTime,ID
15.5891,0.774285,0.740741,15913103
16.0579,1.24307,0.740741,15913104
16.479,1.66416,0.740741,15913105
17.0597,2.24486,0.740741,15913106
23.6648,8.85,0.740741,15913109
23.9496,9.13475,0.740741,15913110
27.4868,12.672,0.740741,15913111
27.5829,12.7681,0.740741,15913112
28.8006,13.9858,0.740741,15913113
28.8103,13.9955,0.740741,15913114
30.5617,15.7469,0.740741,15913115
33.5628,18.748,0.740741,15913117
33.5632,18.7484,0.740741,15913118
33.9712,19.1564,0.740741,15913119
34.4561,19.6413,0.740741,15913120
34.5152,19.7004,0.740741,15913121
34.9918,20.1769,0.740741,15913122
35.5558,20.741,0.740741,15913123
37.9529,23.1381,0.740741,15913125
40.5463,25.7314,0.740741,15913126
44.4776,29.6628,0.740741,15913129
45.4162,30.6014,0.740741,15913130
46.1986,31.3838,0.740741,15913131
47.1737,32.3589,0.740741,15913132
47.6731,32.8582,0.740741,15913133
48.4572,33.6423,0.740741,15913135
48.5172,33.7023,0.740741,15913136
49.1382,34.3234,0.740741,15913137
50.3558,35.541,0.740741,15913138
50.5176,35.7028,0.740741,15913139
50.5385,6.09408,2.22222,15913107
50.6201,35.8053,0.740741,15913140
51.278,6.83353,2.22222,15913108
53.3488,38.534,0.740741,15913141
53.7278,38.913,0.740741,15913142
55.2067,40.3919,0.740741,15913143
56.2524,41.3133,0.740741,15913144
58.9483,43.8496,0.740741,15913145
60.231,44.8466,0.740741,15913147
61.0134,45.5084,0.740741,15913148
62.8272,17.5638,2.22222,15913116
63.2195,48.4047,0.740741,15913150
64.1789,49.3641,0.740741,15913151
64.9215,29.3187,1.48148,15913128
65.8941,51.0792,0.740741,15913154
67.4559,52.6411,0.740741,15913155
67.4975,52.6827,0.740741,15913156
67.5032,52.6883,0.740741,15913157
68.7241,53.9092,0.740741,15913158
72.462,57.6472,0.740741,15913160
74.1072,57.7373,0.740741,15913162
74.7521,21.5475,2.22222,15913124
75.0458,60.0672,0.740741,15913163
75.8282,60.2186,0.740741,15913164
76.8034,60.7851,0.740741,15913165
77.642,61.0656,0.740741,15913166
78.4704,26.6228,2.22222,15913127
78.9937,62.9687,0.740741,15913168
79.2183,63.3427,0.740741,15913169
79.3117,64.2857,0.740741,15913170
81.4291,66.6142,0.740741,15913171
81.7166,66.9018,0.740741,15913172
82.2707,67.4551,0.740741,15913173
82.6429,67.8281,0.740741,15913174
