FinishTime,ArrivalTime,ServiceTime,ID
14.8982,0.0833691,0.740741,33257530
15.2466,0.431829,0.740741,33257531
16.4063,1.59149,0.740741,33257532
17.4795,2.66467,0.740741,33257533
17.9631,3.14828,0.740741,33257534
18.2702,3.4554,0.740741,33257535
18.4155,3.60073,0.740741,33257537
21.804,6.98916,0.740741,33257538
23.0984,8.28362,0.740741,33257539
24.1738,9.35899,0.740741,33257541
24.3697,9.55491,0.740741,33257542
24.6418,9.82702,0.740741,33257543
24.7182,9.90335,0.740741,33257544
25.7491,10.9343,0.740741,33257545
27.558,12.7432,0.740741,33257546
27.7569,12.9421,0.740741,33257547
30.2287,15.4139,0.740741,33257549
30.258,15.4432,0.740741,33257550
32.3616,17.5467,0.740741,33257551
36.4081,21.5933,0.740741,33257553
38.3778,23.563,0.740741,33257554
39.2453,24.4305,0.740741,33257555
40.0389,25.2241,0.740741,33257556
40.6308,25.816,0.740741,33257557
41.8109,26.9961,0.740741,33257558
45.2324,30.4176,0.740741,33257559
45.3539,30.5391,0.740741,33257560
46.5385,31.7237,0.740741,33257561
47.9909,3.54646,2.22222,33257536
49.2904,34.4756,0.740741,33257563
49.6471,34.8323,0.740741,33257565
52.8792,8.43472,2.22222,33257540
53.7507,38.9359,0.740741,33257566
55.0504,40.2356,0.740741,33257567
55.6172,40.8023,0.740741,33257568
58.3751,13.9306,2.22222,33257548
59.207,44.3921,0.740741,33257570
59.7445,44.9297,0.740741,33257571
60.2883,45.4735,0.740741,33257572
62.1207,17.6763,2.22222,33257552
63.0364,48.2216,0.740741,33257573
65.0725,50.2576,0.740741,33257574
66.5207,51.7059,0.740741,33257576
67.4207,52.6058,0.740741,33257577
68.2439,53.4291,0.740741,33257578
68.5983,53.7835,0.740741,33257579
69.2125,54.3977,0.740741,33257580
71.3287,56.5139,0.740741,33257581
74.8447,60.0299,0.740741,33257582
75.7312,60.9163,0.740741,33257583
76.1013,61.2865,0.740741,33257584
76.6834,61.8685,0.740741,33257586
77.6771,33.2326,2.22222,33257562
77.8842,63.0694,0.740741,33257587
79.2557,34.8112,2.22222,33257564
83.1725,68.3577,0.740741,33257589
85.667,70.8522,0.740741,33257590
85.9208,41.4763,2.22222,33257569
89.4891,74.6743,0.740741,33257592
90.3362,75.5214,0.740741,33257593
91.019,76.2041,0.740741,33257594
91.4073,61.7777,1.48148,33257585
94.4414,79.6266,0.740741,33257596
95.836,51.3916,2.22222,33257575
96.0403,81.2255,0.740741,33257598
96.3522,81.5374,0.740741,33257599
97.1493,82.3345,0.740741,33257600
97.1814,67.5518,1.48148,33257588
97.8589,83.0441,0.740741,33257601
100.059,85.2444,0.740741,33257602
100.874,86.0596,0.740741,33257603
103.061,88.2457,0.740741,33257604
103.417,88.6017,0.740741,33257605
105.069,90.2537,0.740741,33257606
106.641,91.8266,0.740741,33257607
106.97,92.1554,0.740741,33257608
107.529,92.7145,0.740741,33257609
108.092,93.2772,0.740741,33257610
109.04,94.225,0.740741,33257611
109.256,94.3847,0.740741,33257612
110.651,95.5687,0.740741,33257613
111.04,96.2255,0.740741,33257614
111.823,97.0086,0.740741,33257615
113.414,98.5988,0.740741,33257616
114.093,99.2778,0.740741,33257617
114.186,99.3708,0.740741,33257618
114.874,99.5758,0.740741,33257619
117.513,73.0685,2.22222,33257591
117.875,100.64,0.740741,33257621
118.231,101.038,0.740741,33257622
119.883,101.934,0.740741,33257623
120.881,76.4364,2.22222,33257595
121.456,102.345,0.740741,33257624
121.785,102.841,0.740741,33257625
124.071,109.247,0.740741,33257629
125.438,80.9934,2.22222,33257597
125.466,109.349,0.740741,33257630
125.855,110.85,0.740741,33257631
128.654,113.839,0.740741,33257632
131.161,116.346,0.740741,33257635
131.203,116.389,0.740741,33257636
132.328,117.032,0.740741,33257637
136.266,121.451,0.740741,33257640
137.267,122.452,0.740741,33257642
138.669,109.012,1.48148,33257628
138.886,123.599,0.740741,33257644
140.253,124.364,0.740741,33257645
140.853,126.038,0.740741,33257646
145.319,100.119,2.22222,33257620
146.018,129.257,0.740741,33257650
147.143,130.729,0.740741,33257651
151.974,104.019,2.22222,33257626
152.081,136.125,0.740741,33257653
152.536,106.758,2.22222,33257627
153.484,136.875,0.740741,33257654
153.701,137.152,0.740741,33257655
155.067,137.615,0.740741,33257656
155.668,139.357,0.740741,33257657
158.283,126.796,1.48148,33257648
159.761,115.316,2.22222,33257633
160.717,116.273,2.22222,33257634
160.79,128.407,1.48148,33257649
160.883,146.068,0.740741,33257658
161.705,146.89,0.740741,33257659
161.957,147.072,0.740741,33257660
162.32,117.36,2.22222,33257638
165.851,121.407,2.22222,33257639
166.417,121.972,2.22222,33257641
167.162,122.718,2.22222,33257643
168.299,151.096,0.740741,33257664
168.515,151.185,0.740741,33257665
170.482,152.237,0.740741,33257667
170.735,126.291,2.22222,33257647
173.098,154.314,0.740741,33257668
174.575,155.803,0.740741,33257669
175.532,157.298,0.740741,33257670
175.605,157.59,0.740741,33257671
175.698,157.721,0.740741,33257672
176.52,158.282,0.740741,33257673
176.772,159.39,0.740741,33257674
177.135,161.872,0.740741,33257675
180.666,162.243,0.740741,33257676
180.711,132.235,2.22222,33257652
181.231,162.382,0.740741,33257677
181.977,163.314,0.740741,33257678
183.114,164.602,0.740741,33257679
183.33,166.043,0.740741,33257680
185.297,166.674,0.740741,33257681
187.913,170.564,0.740741,33257683
190.42,171.87,0.740741,33257686
191.335,171.998,0.740741,33257688
191.587,172.38,0.740741,33257689
191.949,173.914,0.740741,33257690
196.046,175.423,0.740741,33257693
196.418,148.935,2.22222,33257661
196.526,149.209,2.22222,33257662
196.792,175.618,0.740741,33257694
196.981,150.42,2.22222,33257663
197.929,176.744,0.740741,33257695
199.512,151.233,2.22222,33257666
200.112,177.394,0.740741,33257697
202.728,178.059,0.740741,33257698
205.162,171.571,1.48148,33257685
205.235,178.909,0.740741,33257699
206.149,179.391,0.740741,33257700
206.402,180.546,0.740741,33257701
206.764,181.134,0.740741,33257702
210.296,174.585,1.48148,33257691
210.861,181.327,0.740741,33257703
211.607,184.179,0.740741,33257706
212.744,187.911,0.740741,33257708
212.96,176.815,1.48148,33257696
214.327,188.048,0.740741,33257709
214.927,188.497,0.740741,33257710
215.18,168.844,2.22222,33257682
217.543,189.49,0.740741,33257711
219.02,170.927,2.22222,33257684
220.142,171.918,2.22222,33257687
220.964,191.107,0.740741,33257714
221.217,193.234,0.740741,33257715
221.579,193.94,0.740741,33257716
225.111,197.126,0.740741,33257717
225.155,175.017,2.22222,33257692
225.676,197.248,0.740741,33257718
226.422,197.265,0.740741,33257719
226.611,186.332,1.48148,33257707
227.558,202.112,0.740741,33257720
227.775,202.124,0.740741,33257721
229.142,202.205,0.740741,33257722
229.995,203.913,0.740741,33257724
232.357,204.056,0.740741,33257725
234.791,189.581,1.48148,33257712
234.957,204.181,0.740741,33257727
235.779,204.286,0.740741,33257728
236.031,204.654,0.740741,33257729
236.394,206.199,0.740741,33257730
239.926,206.287,0.740741,33257731
239.97,209.282,0.740741,33257732
240.491,210.825,0.740741,33257733
240.863,182.135,2.22222,33257704
240.97,182.379,2.22222,33257705
241.236,211.717,0.740741,33257734
241.425,211.808,0.740741,33257735
242.373,213.846,0.740741,33257736
242.59,217.17,0.740741,33257737
243.956,217.751,0.740741,33257738
244.557,202.366,1.48148,33257723
244.809,219.338,0.740741,33257739
247.172,220.268,0.740741,33257740
249.606,220.488,0.740741,33257741
249.679,191.075,2.22222,33257713
249.772,221.575,0.740741,33257742
250.594,221.625,0.740741,33257743
250.846,222.403,0.740741,33257744
251.209,222.654,0.740741,33257745
254.74,224.447,0.740741,33257746
254.785,225.385,0.740741,33257747
255.306,225.844,0.740741,33257748
255.678,225.861,0.740741,33257749
255.785,226.729,0.740741,33257750
257.404,231.461,0.740741,33257754
259.371,234.892,0.740741,33257756
259.624,236.359,0.740741,33257757
261.987,236.751,0.740741,33257758
263.464,204.117,2.22222,33257726
264.421,237.87,0.740741,33257759
264.494,238.215,0.740741,33257760
265.409,239.701,0.740741,33257762
265.661,243.21,0.740741,33257763
266.023,244.7,0.740741,33257764
269.555,246.459,0.740741,33257765
269.599,247.141,0.740741,33257766
270.12,247.552,0.740741,33257767
270.492,250.04,0.740741,33257768
270.6,251.435,0.740741,33257769
272.219,252.309,0.740741,33257770
274.439,252.975,0.740741,33257772
276.802,254.465,0.740741,33257773
279.236,257.211,0.740741,33257775
279.309,257.385,0.740741,33257776
279.402,238.475,1.48148,33257761
280.223,261.772,0.740741,33257777
280.476,263.137,0.740741,33257778
280.838,263.308,0.740741,33257779
284.37,263.498,0.740741,33257780
284.414,263.584,0.740741,33257781
284.935,264.101,0.740741,33257782
285.307,264.872,0.740741,33257783
285.681,229.651,2.22222,33257751
285.87,230.255,2.22222,33257752
286.818,230.392,2.22222,33257753
287.034,266.488,0.740741,33257785
288.401,232.066,2.22222,33257755
289.254,267.951,0.740741,33257786
294.051,268.617,0.740741,33257788
294.124,268.779,0.740741,33257789
294.217,269.171,0.740741,33257790
295.038,269.867,0.740741,33257791
295.291,270.344,0.740741,33257792
295.653,270.839,0.740741,33257793
299.185,271.718,0.740741,33257794
299.229,272.22,0.740741,33257795
299.75,272.805,0.740741,33257796
300.122,274.166,0.740741,33257797
300.496,274.272,0.740741,33257798
300.685,274.397,0.740741,33257799
301.632,275.692,0.740741,33257800
301.849,276.222,0.740741,33257801
303.216,279.976,0.740741,33257802
303.816,252.832,2.22222,33257771
304.069,283.868,0.740741,33257803
307.909,255.929,2.22222,33257774
308.865,286.471,0.740741,33257804
308.938,289.472,0.740741,33257805
309.031,290.991,0.740741,33257806
309.853,292.159,0.740741,33257807
310.106,294.096,0.740741,33257808
310.468,295.075,0.740741,33257809
314,295.125,0.740741,33257810
314.044,295.913,0.740741,33257811
314.565,297.024,0.740741,33257812
314.937,297.038,0.740741,33257813
315.044,265.214,2.22222,33257784
315.31,298.089,0.740741,33257814
318.03,301.118,0.740741,33257818
318.631,301.193,0.740741,33257819
318.884,301.89,0.740741,33257820
321.246,268.435,2.22222,33257787
322.723,302.324,0.740741,33257821
323.68,302.544,0.740741,33257822
323.753,302.655,0.740741,33257823
324.668,304.605,0.740741,33257825
324.92,304.755,0.740741,33257826
325.283,305.912,0.740741,33257827
329.859,311.483,0.740741,33257832
330.125,312.506,0.740741,33257833
331.262,299.573,1.48148,33257816
333.445,313.86,0.740741,33257835
336.061,315.933,0.740741,33257837
337.538,316.517,0.740741,33257838
338.568,319.417,0.740741,33257840
338.661,304.382,1.48148,33257824
339.483,322.368,0.740741,33257841
339.735,324.801,0.740741,33257842
340.098,325.134,0.740741,33257843
344.194,308.757,1.48148,33257830
344.674,326.985,0.740741,33257844
344.94,327.766,0.740741,33257845
345.129,298.309,2.22222,33257815
346.077,327.885,0.740741,33257846
346.293,300.189,2.22222,33257817
348.26,328.493,0.740741,33257847
350.876,329.904,0.740741,33257848
352.353,330.683,0.740741,33257849
353.31,318.902,1.48148,33257839
353.383,331.871,0.740741,33257850
353.476,332.009,0.740741,33257851
354.297,333.369,0.740741,33257852
354.912,333.544,0.740741,33257854
358.444,306.481,2.22222,33257828
358.488,307.213,2.22222,33257829
359.009,334.134,0.740741,33257855
359.381,310.012,2.22222,33257831
359.489,335.145,0.740741,33257856
359.944,337.654,0.740741,33257858
360.892,338.071,0.740741,33257859
361.108,339.041,0.740741,33257860
362.475,313.362,2.22222,33257834
363.075,339.263,0.740741,33257861
363.328,314.875,2.22222,33257836
367.168,344.928,0.740741,33257863
368.198,348.568,0.740741,33257865
368.291,349.004,0.740741,33257866
369.112,349.562,0.740741,33257867
369.727,350.214,0.740741,33257868
373.259,350.777,0.740741,33257869
373.303,350.949,0.740741,33257870
373.824,351.303,0.740741,33257871
374.196,351.31,0.740741,33257872
374.304,355.779,0.740741,33257873
374.759,357.096,0.740741,33257874
375.706,358.827,0.740741,33257875
375.923,359.119,0.740741,33257876
377.89,359.464,0.740741,33257878
378.143,360.266,0.740741,33257879
380.505,342.042,1.48148,33257862
381.983,361.143,0.740741,33257880
383.012,361.892,0.740741,33257881
383.105,362.11,0.740741,33257882
383.927,362.316,0.740741,33257883
384.18,333.428,2.22222,33257853
388.074,363.887,0.740741,33257885
388.118,365.227,0.740741,33257886
388.639,365.947,0.740741,33257887
389.011,367.726,0.740741,33257888
389.118,368.135,0.740741,33257889
389.384,337.199,2.22222,33257857
390.521,372.122,0.740741,33257891
390.738,372.388,0.740741,33257892
392.104,359.172,1.48148,33257877
392.705,373.115,0.740741,33257893
392.958,374.642,0.740741,33257894
395.32,376.916,0.740741,33257895
396.798,376.973,0.740741,33257896
397.754,346.972,2.22222,33257864
397.827,377.939,0.740741,33257897
397.92,378.122,0.740741,33257898
398.994,381.435,0.740741,33257900
402.888,382.79,0.740741,33257901
402.933,383.519,0.740741,33257902
403.454,384.156,0.740741,33257903
403.933,385.095,0.740741,33257905
404.199,385.187,0.740741,33257906
404.388,371.921,1.48148,33257890
405.553,386.466,0.740741,33257908
406.919,387.276,0.740741,33257909
407.519,388.081,0.740741,33257910
410.135,393.496,0.740741,33257912
411.612,393.526,0.740741,33257913
412.569,394.191,0.740741,33257914
412.642,394.459,0.740741,33257915
412.735,396.226,0.740741,33257916
413.557,380.937,1.48148,33257899
413.809,397.927,0.740741,33257917
414.172,362.419,2.22222,33257884
417.703,398.022,0.740741,33257918
417.748,398.181,0.740741,33257919
418.268,398.414,0.740741,33257920
418.64,384.165,1.48148,33257904
419.203,402.576,0.740741,33257923
420.367,402.752,0.740741,33257924
421.734,402.889,0.740741,33257925
422.334,403.909,0.740741,33257926
424.95,404.233,0.740741,33257927
426.427,404.877,0.740741,33257928
427.384,405.223,0.740741,33257929
427.457,405.333,0.740741,33257930
427.55,406.531,0.740741,33257931
428.372,407.512,0.740741,33257932
428.624,410.342,0.740741,33257933
428.986,411.958,0.740741,33257934
432.518,412.041,0.740741,33257935
432.562,412.691,0.740741,33257936
433.083,412.874,0.740741,33257937
433.563,399.158,1.48148,33257921
434.018,416.074,0.740741,33257939
434.966,386.374,2.22222,33257907
436.549,418.268,0.740741,33257941
437.402,392.502,2.22222,33257911
439.765,421.073,0.740741,33257943
441.242,421.666,0.740741,33257944
442.199,424.202,0.740741,33257945
442.272,425.349,0.740741,33257946
442.365,427.285,0.740741,33257947
443.292,428.477,0.740741,33257948
445.1,430.285,0.740741,33257949
447.377,430.666,0.740741,33257952
447.898,432.465,0.740741,33257953
448.27,415.05,1.48148,33257938
448.644,401.648,2.22222,33257922
449.683,434.868,0.740741,33257955
449.781,434.872,0.740741,33257956
449.997,418.123,1.48148,33257940
452.19,437.376,0.740741,33257957
453.167,438.352,0.740741,33257958
455.49,440.675,0.740741,33257959
456.856,442.041,0.740741,33257960
458.092,443.277,0.740741,33257961
458.854,444.039,0.740741,33257962
459.096,444.281,0.740741,33257963
459.457,444.642,0.740741,33257964
459.914,444.743,0.740741,33257965
463.085,447.485,0.740741,33257968
463.46,448.646,0.740741,33257969
464.283,434.653,1.48148,33257954
464.498,449.013,0.740741,33257970
464.835,450.02,0.740741,33257971
465.335,450.52,0.740741,33257972
466.779,420.14,2.22222,33257942
467.005,450.947,0.740741,33257973
469.265,454.45,0.740741,33257974
472.857,458.042,0.740741,33257975
474.744,430.3,2.22222,33257950
476.622,461.807,0.740741,33257976
476.627,461.812,0.740741,33257977
476.959,462.144,0.740741,33257978
476.963,430.32,2.22222,33257951
477.007,445.492,1.48148,33257966
479.668,464.854,0.740741,33257982
480.808,465.993,0.740741,33257983
482.144,467.329,0.740741,33257984
482.69,467.875,0.740741,33257985
483.531,468.716,0.740741,33257986
485.08,470.265,0.740741,33257987
485.865,471.05,0.740741,33257988
486.26,471.445,0.740741,33257989
490.309,475.494,0.740741,33257991
490.612,475.797,0.740741,33257992
491.582,476.768,0.740741,33257993
492.343,446.977,2.22222,33257967
493.014,463.384,1.48148,33257980
495.352,480.537,0.740741,33257995
497.207,482.392,0.740741,33257996
498.992,484.177,0.740741,33257997
500.709,485.894,0.740741,33257999
502.389,487.575,0.740741,33258000
504.491,489.677,0.740741,33258001
505.46,490.645,0.740741,33258002
506.372,491.557,0.740741,33258003
506.643,462.198,2.22222,33257979
507.146,492.331,0.740741,33258005
508.447,478.818,1.48148,33257994
509.033,464.589,2.22222,33257981
510.667,495.852,0.740741,33258006
511.972,497.157,0.740741,33258007
513.617,498.803,0.740741,33258008
514.397,499.582,0.740741,33258009
515.02,500.205,0.740741,33258010
