FinishTime,ArrivalTime,ServiceTime,ID
3.44847,1.22624,0.740741,41732337
5.17104,2.94882,0.740741,41732338
6.77703,4.55481,0.740741,41732339
7.31903,5.09681,0.740741,41732340
8.89594,6.67372,0.740741,41732341
9.15484,6.93261,0.740741,41732342
9.79694,7.57471,0.740741,41732343
12.0427,9.82049,0.740741,41732346
14.416,12.1938,0.740741,41732348
16.0524,13.8302,0.740741,41732349
16.073,9.25993,2.22222,41732344
18.2747,14.2961,0.740741,41732351
18.2952,14.4198,0.740741,41732352
18.8605,16.103,0.740741,41732353
20.4969,16.1226,0.740741,41732354
22.7191,19.1073,0.740741,41732357
24.4685,9.4063,2.22222,41732345
24.9413,22.6273,0.740741,41732358
25.7435,11.303,2.22222,41732347
28.2573,26.035,0.740741,41732360
28.913,26.1291,0.740741,41732361
29.3858,14.1924,2.22222,41732350
30.4795,26.8304,0.740741,41732362
31.1352,27.21,0.740741,41732363
31.608,27.2202,0.740741,41732364
32.7017,27.3584,0.740741,41732365
33.3574,27.5829,0.740741,41732366
34.9239,29.8385,0.740741,41732368
35.5796,30.3135,0.740741,41732369
36.0524,33.1582,0.740741,41732370
36.8547,16.9376,1.48148,41732355
37.8018,19.0769,1.48148,41732356
38.6053,36.383,0.740741,41732371
40.0722,37.85,0.740741,41732372
40.9685,24.046,2.22222,41732359
41.0048,38.7826,0.740741,41732373
42.2945,39.3794,0.740741,41732374
45.2238,28.038,2.22222,41732367
45.413,42.8746,0.740741,41732377
47.0546,44.8324,0.740741,41732378
48.1516,45.9293,0.740741,41732380
49.9512,42.5436,1.48148,41732376
50.2799,47.6808,0.740741,41732381
50.7269,40.512,2.22222,41732375
52.4019,50.1797,0.740741,41732382
52.5658,50.3436,0.740741,41732383
54.8792,45.8355,2.22222,41732379
55.4903,53.2681,0.740741,41732385
56.9613,54.2514,0.740741,41732386
57.1015,52.5168,1.48148,41732384
57.963,55.7408,0.740741,41732387
59.1835,56.1738,0.740741,41732388
59.3237,56.8073,0.740741,41732389
60.6524,58.4302,0.740741,41732390
63.1382,60.916,0.740741,41732392
63.7227,59.2782,1.48148,41732391
63.9313,61.7091,0.740741,41732393
65.6894,63.4671,0.740741,41732394
67.0184,64.7961,0.740741,41732396
69.5942,67.372,0.740741,41732399
71.022,67.867,0.740741,41732401
72.0959,69.8737,0.740741,41732402
72.5507,70.3285,0.740741,41732403
73.2442,70.4849,0.740741,41732404
75.4664,72.8905,0.740741,41732406
76.1674,64.3553,2.22222,41732395
77.6886,74.1602,0.740741,41732408
78.3896,75.7471,0.740741,41732409
79.4789,77.2567,0.740741,41732410
81.4168,65.249,2.22222,41732397
82.2165,79.9942,0.740741,41732411
82.834,66.558,2.22222,41732398
83.8428,81.6206,0.740741,41732412
84.5173,82.295,0.740741,41732413
85.0562,82.4314,0.740741,41732414
86.065,83.837,0.740741,41732415
86.7395,84.1902,0.740741,41732416
88.3013,86.0791,0.740741,41732417
88.703,67.7982,2.22222,41732400
88.9617,86.4691,0.740741,41732418
90.5235,86.7562,0.740741,41732419
90.9252,88.1091,0.740741,41732420
91.1839,88.2748,0.740741,41732421
93.1333,72.056,1.48148,41732405
93.819,91.5967,0.740741,41732423
96.6508,94.4286,0.740741,41732424
96.7774,73.0946,2.22222,41732407
97.5778,88.5045,2.22222,41732422
98.873,95.2792,0.740741,41732425
98.9996,95.6872,0.740741,41732426
99.8,95.8955,0.740741,41732427
102.495,100.272,0.740741,41732428
103.256,101.033,0.740741,41732429
