FinishTime,ArrivalTime,ServiceTime,ID
17.7382,2.92341,0.740741,23137492
20.2122,5.39734,0.740741,23137493
22.466,7.65116,0.740741,23137494
25.3837,10.5689,0.740741,23137495
26.5633,11.7485,0.740741,23137496
28.0797,13.2649,0.740741,23137497
36.8521,22.0373,0.740741,23137500
37.4515,22.6367,0.740741,23137501
39.1025,24.2877,0.740741,23137502
39.3093,24.4945,0.740741,23137503
39.4962,24.6814,0.740741,23137504
40.8788,26.064,0.740741,23137505
41.255,26.4402,0.740741,23137506
43.3969,28.5821,0.740741,23137507
43.5548,28.74,0.740741,23137508
45.5666,30.7517,0.740741,23137509
47.1069,32.2921,0.740741,23137510
49.7681,34.9533,0.740741,23137512
51.1872,36.3724,0.740741,23137514
51.3092,36.4943,0.740741,23137515
52.4658,37.651,0.740741,23137516
52.7899,37.9751,0.740741,23137518
53.4049,38.5901,0.740741,23137519
54.0506,39.2358,0.740741,23137520
54.9547,40.1399,0.740741,23137521
55.4242,40.6093,0.740741,23137522
57.5702,42.7554,0.740741,23137524
57.8791,43.0643,0.740741,23137525
58.6745,43.8596,0.740741,23137526
60.3814,44.0723,0.740741,23137527
61.9217,44.6505,0.740741,23137528
65.2297,20.7853,2.22222,23137498
65.8803,21.1033,2.22222,23137499
67.612,52.7972,0.740741,23137529
67.7645,52.9497,0.740741,23137530
68.1946,53.3798,0.740741,23137532
69.3451,54.5302,0.740741,23137533
69.4155,54.6007,0.740741,23137534
69.5442,54.7294,0.740741,23137535
69.9668,55.152,0.740741,23137536
70.559,55.7441,0.740741,23137537
70.6973,55.8825,0.740741,23137538
73.8039,58.9891,0.740741,23137540
74.5846,59.7698,0.740741,23137541
77.9465,33.5021,2.22222,23137511
78.5772,63.7624,0.740741,23137542
78.7403,63.9255,0.740741,23137543
80.0878,35.6433,2.22222,23137513
80.6951,65.5079,0.740741,23137545
82.4268,66.2361,0.740741,23137546
83.3016,37.7168,2.22222,23137517
84.3338,69.519,0.740741,23137548
85.4647,70.6499,0.740741,23137549
86.2639,71.449,0.740741,23137550
88.0514,73.2366,0.740741,23137551
88.3496,73.5348,0.740741,23137552
88.8107,73.9959,0.740741,23137553
91.7198,40.9379,2.22222,23137523
93.4195,78.6047,0.740741,23137556
97.4302,52.9857,2.22222,23137531
98.4403,83.6255,0.740741,23137557
98.585,83.7702,0.740741,23137559
98.6861,83.8713,0.740741,23137560
99.8782,85.0634,0.740741,23137561
100.874,56.4299,2.22222,23137539
101.757,86.9418,0.740741,23137562
102.613,87.7981,0.740741,23137563
103.838,89.023,0.740741,23137564
103.957,89.1427,0.740741,23137565
105.621,90.8058,0.740741,23137566
107.825,93.0097,0.740741,23137568
109.784,65.3395,2.22222,23137544
109.888,95.0731,0.740741,23137571
110.198,95.3835,0.740741,23137572
112.245,95.5095,0.740741,23137573
113.255,97.0778,0.740741,23137574
113.835,69.3904,2.22222,23137547
115.12,100.305,0.740741,23137575
116.641,101.826,0.740741,23137577
117.275,102.46,0.740741,23137578
117.375,102.56,0.740741,23137579
118.068,103.253,0.740741,23137580
118.653,103.772,0.740741,23137581
119.484,104.669,0.740741,23137582
120.435,104.889,0.740741,23137583
121.949,74.363,2.22222,23137554
125.585,110.77,0.740741,23137585
126.403,111.588,0.740741,23137587
127.246,112.431,0.740741,23137588
128.056,78.3411,2.22222,23137555
128.975,114.16,0.740741,23137589
129.517,114.703,0.740741,23137590
130.94,116.125,0.740741,23137591
131.726,116.912,0.740741,23137592
132.28,117.465,0.740741,23137593
133.281,118.466,0.740741,23137594
133.918,83.7098,2.22222,23137558
134.614,119.799,0.740741,23137595
134.812,119.997,0.740741,23137596
136.763,121.897,0.740741,23137598
137.454,122.282,0.740741,23137599
138.886,90.8552,2.22222,23137567
140.4,122.361,0.740741,23137600
141.075,122.796,0.740741,23137601
141.218,123.007,0.740741,23137602
141.312,93.0402,2.22222,23137569
142.871,123.851,0.740741,23137604
143.789,124.014,0.740741,23137605
144.108,94.4418,2.22222,23137570
144.332,125.728,0.740741,23137606
145.754,125.941,0.740741,23137607
146.541,126.502,0.740741,23137608
148.095,130.915,0.740741,23137610
149.428,133.086,0.740741,23137612
149.627,134.011,0.740741,23137613
150.311,134.342,0.740741,23137614
152.269,136.48,0.740741,23137616
153.701,136.506,0.740741,23137617
155.214,137.127,0.740741,23137618
155.89,137.45,0.740741,23137619
156.033,138.225,0.740741,23137620
156.041,100.667,1.48148,23137576
156.126,138.452,0.740741,23137621
156.876,141.964,0.740741,23137622
158.17,143.355,0.740741,23137623
160.009,145.194,0.740741,23137624
160.036,145.221,0.740741,23137625
161.237,146.422,0.740741,23137626
161.422,146.607,0.740741,23137627
163.888,149.073,0.740741,23137628
164.939,150.124,0.740741,23137629
166.745,151.931,0.740741,23137630
170.519,155.704,0.740741,23137633
170.751,155.936,0.740741,23137634
171.998,157.183,0.740741,23137636
172.084,157.27,0.740741,23137637
173.419,158.604,0.740741,23137638
174.401,159.586,0.740741,23137639
174.878,107.685,2.22222,23137584
176.863,111.445,2.22222,23137586
178.718,120.682,2.22222,23137597
179.444,123.238,2.22222,23137603
181.228,166.413,0.740741,23137640
181.261,166.446,0.740741,23137641
181.585,166.77,0.740741,23137642
182.251,130.099,2.22222,23137609
182.786,167.971,0.740741,23137643
184.846,169.306,0.740741,23137644
185.15,170.336,0.740741,23137645
185.178,155.217,1.48148,23137631
186.339,132.287,2.22222,23137611
186.4,171.586,0.740741,23137646
188.546,173.731,0.740741,23137647
189.511,174.696,0.740741,23137648
190.204,134.411,2.22222,23137615
191.08,176.265,0.740741,23137649
191.533,176.718,0.740741,23137650
194.718,179.903,0.740741,23137651
196.964,182.149,0.740741,23137654
197.378,182.564,0.740741,23137655
200.381,155.365,2.22222,23137632
200.936,186.122,0.740741,23137657
201.336,156.479,2.22222,23137635
205.031,190.216,0.740741,23137659
205.035,190.22,0.740741,23137660
205.609,190.794,0.740741,23137661
206.179,191.365,0.740741,23137662
208.32,193.505,0.740741,23137664
209.784,180.154,1.48148,23137652
211.288,196.473,0.740741,23137666
211.645,196.83,0.740741,23137668
211.789,196.974,0.740741,23137669
212.138,197.323,0.740741,23137670
214.783,199.968,0.740741,23137672
216.066,184.119,1.48148,23137656
220.979,206.164,0.740741,23137676
222.412,207.597,0.740741,23137678
223.276,193.121,1.48148,23137663
224.457,209.642,0.740741,23137680
225.869,181.424,2.22222,23137653
225.876,211.062,0.740741,23137681
227.83,213.016,0.740741,23137682
228.732,213.918,0.740741,23137683
229.478,199.848,1.48148,23137671
231.631,216.817,0.740741,23137686
232.813,217.998,0.740741,23137687
233.628,218.813,0.740741,23137688
234.499,219.684,0.740741,23137689
234.823,190.082,2.22222,23137658
237.871,223.056,0.740741,23137691
239.094,224.279,0.740741,23137692
240.206,195.535,2.22222,23137665
241.141,196.697,2.22222,23137667
241.519,226.704,0.740741,23137694
243.238,228.424,0.740741,23137695
245.576,230.762,0.740741,23137697
245.861,231.047,0.740741,23137698
246.112,231.298,0.740741,23137699
246.189,200.45,2.22222,23137673
246.756,231.941,0.740741,23137700
248.83,234.015,0.740741,23137702
249.314,234.102,0.740741,23137703
250.103,235.288,0.740741,23137704
250.498,202.932,2.22222,23137674
251.468,236.43,0.740741,23137705
252.616,203.478,2.22222,23137675
252.686,236.514,0.740741,23137706
253.909,237.9,0.740741,23137707
255.021,238.148,0.740741,23137708
256.142,239.952,0.740741,23137710
256.583,241.768,0.740741,23137711
258.097,243.282,0.740741,23137712
260.079,243.718,0.740741,23137713
260.391,245.172,0.740741,23137714
261.51,246.696,0.740741,23137715
262.456,247.641,0.740741,23137716
262.466,247.651,0.740741,23137717
264.924,250.109,0.740741,23137719
269.276,254.461,0.740741,23137721
269.814,255,0.740741,23137724
270.042,206.251,2.22222,23137677
270.771,255.594,0.740741,23137726
271.322,256.507,0.740741,23137727
273.184,207.774,2.22222,23137679
273.329,258.514,0.740741,23137729
276.57,213.958,2.22222,23137684
276.711,261.897,0.740741,23137731
277.804,262.989,0.740741,23137732
277.973,263.158,0.740741,23137733
278.174,263.175,0.740741,23137734
279.739,263.228,0.740741,23137735
281.972,266.513,0.740741,23137736
283.299,216.014,2.22222,23137685
284.091,267.329,0.740741,23137737
288.31,273.495,0.740741,23137740
289.589,274.774,0.740741,23137741
290.036,275.222,0.740741,23137742
291.244,276.429,0.740741,23137743
291.381,276.566,0.740741,23137744
292.436,277.621,0.740741,23137745
292.54,277.725,0.740741,23137746
294.554,279.739,0.740741,23137747
294.972,280.158,0.740741,23137748
295.098,221.838,2.22222,23137690
296.787,281.09,0.740741,23137749
296.898,226.512,2.22222,23137693
298.665,283.851,0.740741,23137750
299.008,230.45,2.22222,23137696
299.046,284.231,0.740741,23137751
299.672,232.381,2.22222,23137701
300.483,238.927,2.22222,23137709
300.498,285.683,0.740741,23137752
300.691,252.343,1.48148,23137720
301.586,248.545,2.22222,23137718
302.674,286.954,0.740741,23137753
303.125,287.803,0.740741,23137754
304.403,288.21,0.740741,23137755
304.851,288.672,0.740741,23137756
306.058,289.13,0.740741,23137757
306.495,291.68,0.740741,23137758
307.434,292.619,0.740741,23137759
309.368,294.286,0.740741,23137760
311.782,255.115,1.48148,23137725
312.785,257.907,1.48148,23137728
312.915,298.1,0.740741,23137761
314.547,299.732,0.740741,23137763
315.253,300.438,0.740741,23137765
315.753,300.938,0.740741,23137766
316.909,302.094,0.740741,23137767
317.362,302.547,0.740741,23137768
317.369,302.554,0.740741,23137769
319.809,304.995,0.740741,23137772
320.873,305.995,0.740741,23137773
323.132,308.317,0.740741,23137775
324.183,309.116,0.740741,23137776
324.357,254.709,2.22222,23137722
324.727,254.784,2.22222,23137723
326.597,311.006,0.740741,23137777
327.73,311.223,0.740741,23137779
328.115,312.335,0.740741,23137780
330.293,315.478,0.740741,23137781
333.097,318.282,0.740741,23137782
333.525,318.711,0.740741,23137783
333.684,318.869,0.740741,23137784
335.433,320.619,0.740741,23137786
335.465,320.65,0.740741,23137787
335.586,320.772,0.740741,23137788
335.78,320.965,0.740741,23137789
336.909,321.424,0.740741,23137791
338.672,259.673,2.22222,23137730
339.172,322.403,0.740741,23137794
339.542,324,0.740741,23137795
341.412,325.259,0.740741,23137796
342.415,326.657,0.740741,23137797
342.545,327.121,0.740741,23137798
342.93,327.983,0.740741,23137799
347.911,328.659,0.740741,23137801
350.107,331.723,0.740741,23137804
350.248,333.403,0.740741,23137805
350.28,333.88,0.740741,23137806
350.401,334.828,0.740741,23137807
350.594,335.498,0.740741,23137808
350.96,335.635,0.740741,23137809
351.723,336.07,0.740741,23137810
352.761,336.127,0.740741,23137811
353.487,336.607,0.740741,23137812
353.813,337.633,0.740741,23137813
353.987,338.892,0.740741,23137814
354.357,339.364,0.740741,23137815
356.226,340.223,0.740741,23137816
357.23,340.502,0.740741,23137817
357.36,340.661,0.740741,23137818
362.726,346.363,0.740741,23137820
363.155,346.562,0.740741,23137821
363.314,346.996,0.740741,23137822
364.921,347.008,0.740741,23137823
365.063,349.155,0.740741,23137824
365.095,349.415,0.740741,23137825
365.942,351.127,0.740741,23137826
367.361,352.546,0.740741,23137827
367.822,267.564,2.22222,23137738
368.638,353.823,0.740741,23137829
369.656,354.842,0.740741,23137830
371.102,356.287,0.740741,23137831
371.843,357.029,0.740741,23137832
372.045,357.035,0.740741,23137833
374.695,273.044,2.22222,23137739
376.401,361.586,0.740741,23137834
