FinishTime,ArrivalTime,ServiceTime,ID
15.455,0.640208,0.740741,29391873
16.2932,1.47841,0.740741,29391875
17.7278,2.91298,0.740741,29391877
18.06,3.24519,0.740741,29391878
18.8918,4.07695,0.740741,29391879
21.1247,6.30989,0.740741,29391880
21.5126,6.69783,0.740741,29391881
25.1006,10.2858,0.740741,29391882
25.9941,11.1793,0.740741,29391883
26.332,11.5172,0.740741,29391884
28.1827,13.3679,0.740741,29391886
28.8589,14.0441,0.740741,29391888
29.2117,14.3969,0.740741,29391889
29.7614,14.9466,0.740741,29391890
30.5183,15.7035,0.740741,29391891
30.5459,0.916295,1.48148,29391874
30.6955,15.8807,0.740741,29391892
31.108,16.0983,0.740741,29391893
32.8748,17.2931,0.740741,29391895
33.7066,17.3048,0.740741,29391896
36.3275,17.7455,0.740741,29391898
39.9154,18.1658,0.740741,29391899
41.1468,18.5974,0.740741,29391901
42.9975,19.619,0.740741,29391902
44.0265,21.6635,0.740741,29391904
44.5762,21.801,0.740741,29391905
44.8969,0.452444,2.22222,29391872
45.3331,22.0148,0.740741,29391906
45.3607,23.575,0.740741,29391907
45.5103,23.9145,0.740741,29391908
46.4121,1.96768,2.22222,29391876
47.3574,16.1882,1.48148,29391894
47.6896,25.0727,0.740741,29391910
48.5214,25.3348,0.740741,29391911
54.7302,29.6536,0.740741,29391913
57.0706,12.6261,2.22222,29391885
57.8123,30.5412,0.740741,29391915
57.8228,13.3784,2.22222,29391887
58.8413,32.8457,0.740741,29391916
59.391,33.2594,0.740741,29391917
59.7117,33.3373,0.740741,29391918
60.1756,39.4431,0.740741,29391920
60.3251,42.1094,0.740741,29391921
61.2269,43.2078,0.740741,29391922
62.1722,44.058,0.740741,29391923
62.5044,45.6293,0.740741,29391924
63.3362,45.7621,0.740741,29391925
65.5691,17.6985,2.22222,29391897
69.545,46.3602,0.740741,29391926
70.4386,18.4298,2.22222,29391900
70.7765,30.4659,1.48148,29391914
71.8854,46.6651,0.740741,29391927
72.6377,49.5934,0.740741,29391929
73.3034,20.5,2.22222,29391903
73.6561,49.8024,0.740741,29391930
74.2059,52.0703,0.740741,29391931
74.9904,54.2737,0.740741,29391933
75.1399,55.3949,0.740741,29391934
75.5525,24.8447,2.22222,29391909
76.0418,55.9203,0.740741,29391935
76.9871,58.3824,0.740741,29391936
77.3193,58.5761,0.740741,29391937
78.151,58.6226,0.740741,29391938
80.384,59.4936,0.740741,29391939
80.7719,29.3904,2.22222,29391912
84.3599,59.5302,0.740741,29391940
85.5913,62.6852,0.740741,29391942
86.7002,63.7214,0.740741,29391943
87.4525,64.6243,0.740741,29391944
88.1182,65.925,0.740741,29391945
88.4709,66.0496,0.740741,29391946
89.0207,66.1197,0.740741,29391947
89.7776,37.0346,2.22222,29391919
89.8052,67.0815,0.740741,29391948
89.9547,67.1081,0.740741,29391949
90.3673,70.081,0.740741,29391950
90.8566,70.5477,0.740741,29391951
91.8019,70.9946,0.740741,29391952
92.1341,71.8429,0.740741,29391953
92.9658,73.0729,0.740741,29391954
95.1988,74.64,0.740741,29391955
95.5867,78.1253,0.740741,29391956
101.515,81.5546,0.740741,29391959
102.257,47.9953,2.22222,29391928
102.267,81.6112,0.740741,29391960
102.933,82.4465,0.740741,29391961
104.156,53.4515,2.22222,29391932
