FinishTime,ArrivalTime,ServiceTime,ID
17.589,2.77419,0.740741,43695855
18.4234,3.60855,0.740741,43695856
19.7234,4.90854,0.740741,43695857
22.0541,7.23925,0.740741,43695858
22.6766,7.86178,0.740741,43695859
24.0729,9.25811,0.740741,43695860
24.158,9.34323,0.740741,43695861
25.8314,11.0166,0.740741,43695864
26.6863,11.8715,0.740741,43695865
27.0781,12.2633,0.740741,43695866
27.7863,12.9715,0.740741,43695867
28.3994,13.5846,0.740741,43695868
28.8492,14.0344,0.740741,43695869
29.9388,15.124,0.740741,43695870
30.2789,15.4641,0.740741,43695872
32.3237,1.86082,1.48148,43695854
32.7301,17.9153,0.740741,43695873
34.1046,19.2898,0.740741,43695874
35.011,20.1961,0.740741,43695875
36.324,21.5092,0.740741,43695876
39.3047,24.4899,0.740741,43695878
39.9235,10.2939,1.48148,43695862
42.9106,28.0958,0.740741,43695879
43.1687,28.3539,0.740741,43695880
43.1843,28.3695,0.740741,43695881
43.5468,28.732,0.740741,43695882
44.7798,15.1502,1.48148,43695871
44.8288,30.014,0.740741,43695883
45.1226,0.678196,2.22222,43695853
46.4413,31.6264,0.740741,43695884
47.0026,32.1878,0.740741,43695885
47.6164,32.8016,0.740741,43695886
48.5292,33.7144,0.740741,43695887
48.8799,34.0651,0.740741,43695888
50.2988,35.484,0.740741,43695889
53.1599,38.345,0.740741,43695890
53.7369,38.9221,0.740741,43695891
55.1231,40.3083,0.740741,43695892
55.2474,10.803,2.22222,43695863
56.5341,41.7192,0.740741,43695893
58.4436,43.6288,0.740741,43695897
58.8212,44.0064,0.740741,43695898
60.0459,45.2311,0.740741,43695899
61.589,46.7742,0.740741,43695900
62.7074,47.8926,0.740741,43695902
63.0932,48.2783,0.740741,43695903
64.6924,49.8776,0.740741,43695904
67.041,52.2261,0.740741,43695905
67.1368,22.3882,2.22222,43695877
69.3099,54.4951,0.740741,43695906
69.3962,54.5814,0.740741,43695907
69.712,54.8971,0.740741,43695908
72.2361,42.6065,1.48148,43695895
72.3106,57.4958,0.740741,43695910
73.8163,59.0015,0.740741,43695912
74.8046,59.9898,0.740741,43695913
75.4196,60.6048,0.740741,43695914
75.9062,61.0914,0.740741,43695915
79.3825,64.5676,0.740741,43695917
80.2332,65.4184,0.740741,43695918
80.3997,65.5849,0.740741,43695919
81.8558,66.8229,0.740741,43695921
82.7375,67.9227,0.740741,43695922
84.5268,68.9461,0.740741,43695925
86.0735,69.1227,0.740741,43695926
86.4032,41.9587,2.22222,43695894
87.0509,69.1972,0.740741,43695927
87.1254,69.5663,0.740741,43695928
87.8467,43.4023,2.22222,43695896
88.5157,69.8339,0.740741,43695929
89.6194,70.8908,0.740741,43695931
90.2344,70.9985,0.740741,43695932
90.721,73.704,0.740741,43695933
94.1973,76.3544,0.740741,43695935
95.2146,76.8487,0.740741,43695937
96.6706,77.7436,0.740741,43695939
97.5523,78.5781,0.740741,43695940
97.6371,47.7986,1.48148,43695901
98.9395,80.0911,0.740741,43695941
99.0258,80.8718,0.740741,43695942
99.3416,81.2162,0.740741,43695943
101.218,84.0098,0.740741,43695945
101.866,84.7765,0.740741,43695946
101.99,87.1756,0.740741,43695947
103.538,88.7234,0.740741,43695948
104.342,58.886,1.48148,43695911
105.049,63.8271,1.48148,43695916
105.928,91.1129,0.740741,43695949
109.389,94.5739,0.740741,43695950
109.486,67.9843,1.48148,43695923
110.376,68.7741,1.48148,43695924
110.9,96.0851,0.740741,43695951
112.452,74.3756,1.48148,43695934
113.841,77.4206,1.48148,43695938
115.703,81.2985,1.48148,43695944
118.145,56.4438,2.22222,43695909
120.792,105.977,0.740741,43695954
121.986,107.171,0.740741,43695955
122.694,66.8018,2.22222,43695920
124.471,109.656,0.740741,43695956
125.981,111.167,0.740741,43695957
126.651,111.836,0.740741,43695958
126.993,69.9797,2.22222,43695930
128.258,113.443,0.740741,43695960
128.569,76.5572,2.22222,43695936
129.742,114.927,0.740741,43695961
130.437,115.622,0.740741,43695962
131.057,116.242,0.740741,43695963
132.003,102.374,1.48148,43695953
134.903,120.088,0.740741,43695966
138.126,123.311,0.740741,43695968
138.647,123.832,0.740741,43695969
139.189,124.375,0.740741,43695970
139.284,124.469,0.740741,43695971
140.733,125.919,0.740741,43695972
141.304,96.8592,2.22222,43695952
141.968,127.153,0.740741,43695974
143.711,128.896,0.740741,43695975
144.454,129.639,0.740741,43695976
145.276,130.461,0.740741,43695978
146.514,116.884,1.48148,43695964
146.526,131.712,0.740741,43695980
150.23,135.415,0.740741,43695982
153.207,138.392,0.740741,43695984
154.412,139.597,0.740741,43695985
154.473,139.658,0.740741,43695986
156.072,141.257,0.740741,43695988
156.233,141.419,0.740741,43695989
156.4,141.585,0.740741,43695990
156.783,141.852,0.740741,43695991
157.788,113.344,2.22222,43695959
158.526,141.977,0.740741,43695992
159.269,142.099,0.740741,43695993
160.025,142.231,0.740741,43695994
160.091,142.37,0.740741,43695995
160.317,144.875,0.740741,43695996
161.329,144.928,0.740741,43695997
161.341,145.91,0.740741,43695998
162.039,147.17,0.740741,43695999
163.243,118.799,2.22222,43695965
166.374,148.285,0.740741,43696001
169.227,150.873,0.740741,43696003
169.287,150.88,0.740741,43696004
169.746,151.396,0.740741,43696005
170.886,152.214,0.740741,43696006
171.214,153.879,0.740741,43696008
