FinishTime,ArrivalTime,ServiceTime,ID
16.0564,1.24158,0.740741,1337778
21.2024,6.38761,0.740741,1337779
21.6268,6.812,0.740741,1337780
22.4687,7.65385,0.740741,1337781
24.667,9.85219,0.740741,1337782
28.4073,13.5925,0.740741,1337783
30.1678,15.353,0.740741,1337784
30.2376,15.4228,0.740741,1337785
31.4827,16.6679,0.740741,1337786
33.0067,18.1919,0.740741,1337787
36.2288,21.414,0.740741,1337788
36.5529,21.7381,0.740741,1337789
40.8674,26.0526,0.740741,1337791
43.3257,28.5109,0.740741,1337792
47.9042,33.0894,0.740741,1337793
48.176,33.3611,0.740741,1337794
48.9282,34.1134,0.740741,1337795
49.0729,34.2581,0.740741,1337796
54.8435,40.0287,0.740741,1337797
55.1823,40.3675,0.740741,1337798
56.0471,41.2323,0.740741,1337799
58.2413,43.4265,0.740741,1337801
66.4143,21.9699,2.22222,1337790
66.6554,51.8406,0.740741,1337803
66.9323,52.1175,0.740741,1337804
67.0099,52.1951,0.740741,1337805
68.7954,53.9806,0.740741,1337806
69.1592,54.3444,0.740741,1337807
71.6707,42.0411,1.48148,1337800
73.1289,58.3141,0.740741,1337809
73.9642,59.1494,0.740741,1337810
74.4121,59.5973,0.740741,1337811
82.6476,67.8327,0.740741,1337813
83.5866,68.7718,0.740741,1337814
83.646,68.8312,0.740741,1337815
84.9058,55.2762,1.48148,1337808
85.1833,70.3685,0.740741,1337816
89.6452,74.8303,0.740741,1337818
94.4645,50.0201,2.22222,1337802
96.2903,81.4754,0.740741,1337821
103.769,74.1397,1.48148,1337817
103.785,88.9704,0.740741,1337826
104.633,89.8178,0.740741,1337827
105.664,76.0343,1.48148,1337819
106.591,62.147,2.22222,1337812
108.471,93.656,0.740741,1337828
110.528,95.7128,0.740741,1337829
110.883,96.0682,0.740741,1337830
111.384,96.5692,0.740741,1337831
111.814,82.1845,1.48148,1337822
112.913,98.0981,0.740741,1337832
113.712,98.8973,0.740741,1337833
116.51,101.695,0.740741,1337835
116.581,101.766,0.740741,1337836
116.751,87.1215,1.48148,1337825
117.233,102.419,0.740741,1337837
118.584,102.684,0.740741,1337838
120.058,105.243,0.740741,1337839
120.854,106.039,0.740741,1337840
124.084,79.6393,2.22222,1337820
124.086,109.272,0.740741,1337841
127.012,112.197,0.740741,1337842
129.168,84.7234,2.22222,1337823
129.59,114.775,0.740741,1337845
130.07,115.255,0.740741,1337846
131.071,101.442,1.48148,1337834
131.302,86.858,2.22222,1337824
134.403,119.588,0.740741,1337848
138.691,123.876,0.740741,1337849
142.207,112.577,1.48148,1337843
142.558,112.928,1.48148,1337844
142.597,127.782,0.740741,1337851
146.173,131.358,0.740741,1337852
151.572,136.757,0.740741,1337853
156.567,141.752,0.740741,1337856
160.114,145.299,0.740741,1337857
161.675,117.23,2.22222,1337847
161.983,147.168,0.740741,1337858
162.454,147.639,0.740741,1337859
165.964,151.15,0.740741,1337860
167.928,153.113,0.740741,1337861
170.507,126.063,2.22222,1337850
170.868,156.053,0.740741,1337862
172.883,158.068,0.740741,1337863
177.527,162.712,0.740741,1337865
179.155,164.341,0.740741,1337866
180.243,165.429,0.740741,1337867
180.592,165.777,0.740741,1337868
181.804,166.989,0.740741,1337871
182.595,167.78,0.740741,1337872
183.672,168.857,0.740741,1337873
185.11,140.666,2.22222,1337854
185.22,170.405,0.740741,1337874
185.238,140.794,2.22222,1337855
186.845,172.03,0.740741,1337875
189.424,174.609,0.740741,1337876
190.424,175.61,0.740741,1337877
192.349,177.534,0.740741,1337878
196.072,181.257,0.740741,1337879
196.112,166.482,1.48148,1337869
202.2,187.385,0.740741,1337881
202.734,187.919,0.740741,1337882
203.93,159.486,2.22222,1337864
206.097,191.282,0.740741,1337883
206.624,191.81,0.740741,1337884
206.668,191.853,0.740741,1337885
208.262,193.447,0.740741,1337886
208.406,193.591,0.740741,1337887
209.324,194.509,0.740741,1337889
210.603,195.788,0.740741,1337891
211.154,166.71,2.22222,1337870
211.312,196.498,0.740741,1337892
211.837,197.022,0.740741,1337893
213.077,198.262,0.740741,1337894
213.31,198.495,0.740741,1337895
218.82,204.005,0.740741,1337896
220.824,206.009,0.740741,1337898
222.65,207.835,0.740741,1337899
223.487,193.857,1.48148,1337888
224.976,210.161,0.740741,1337900
225.25,210.435,0.740741,1337901
225.401,195.771,1.48148,1337890
226.619,211.804,0.740741,1337902
227.67,212.856,0.740741,1337904
229.834,185.389,2.22222,1337880
230.153,215.338,0.740741,1337905
236.094,221.279,0.740741,1337906
237.809,222.994,0.740741,1337908
238.048,223.233,0.740741,1337909
240.952,226.137,0.740741,1337911
245.988,231.173,0.740741,1337912
250.334,205.889,2.22222,1337897
250.587,235.772,0.740741,1337913
251.656,236.841,0.740741,1337914
253.637,238.822,0.740741,1337915
253.879,239.065,0.740741,1337916
254.012,239.197,0.740741,1337917
254.772,239.957,0.740741,1337918
256.072,241.257,0.740741,1337919
256.426,211.982,2.22222,1337903
256.695,241.88,0.740741,1337920
256.813,241.999,0.740741,1337921
263.646,248.832,0.740741,1337922
266.101,221.656,2.22222,1337907
267.085,252.27,0.740741,1337923
269.667,225.222,2.22222,1337910
271.744,256.929,0.740741,1337924
281.975,267.161,0.740741,1337926
286.201,271.386,0.740741,1337928
286.271,271.456,0.740741,1337929
286.669,271.855,0.740741,1337930
287.503,272.688,0.740741,1337932
291.625,276.81,0.740741,1337936
296.771,281.956,0.740741,1337937
297.512,282.697,0.740741,1337938
299.974,285.159,0.740741,1337940
300.866,286.051,0.740741,1337941
302.44,287.625,0.740741,1337942
304.147,259.702,2.22222,1337925
305.506,275.877,1.48148,1337935
308.521,293.706,0.740741,1337943
311.676,267.232,2.22222,1337927
312.701,297.886,0.740741,1337944
316.965,272.52,2.22222,1337931
317.522,302.707,0.740741,1337945
317.95,273.506,2.22222,1337933
318.051,273.606,2.22222,1337934
318.067,303.253,0.740741,1337946
323.83,309.016,0.740741,1337947
324.174,309.359,0.740741,1337948
324.266,309.451,0.740741,1337949
324.582,309.767,0.740741,1337950
325.873,311.058,0.740741,1337951
325.897,311.082,0.740741,1337952
328.802,284.357,2.22222,1337939
330.77,315.955,0.740741,1337953
332.601,317.786,0.740741,1337955
332.898,318.083,0.740741,1337956
333.539,318.725,0.740741,1337958
345.185,330.37,0.740741,1337959
345.224,330.41,0.740741,1337960
346.172,316.543,1.48148,1337954
346.249,331.434,0.740741,1337961
346.46,331.645,0.740741,1337962
350.257,335.442,0.740741,1337963
351.03,336.215,0.740741,1337964
354.539,339.725,0.740741,1337965
362.944,318.499,2.22222,1337957
364.282,349.468,0.740741,1337967
365,350.186,0.740741,1337968
366.428,351.613,0.740741,1337970
367.644,352.83,0.740741,1337971
369.722,354.907,0.740741,1337974
376.82,362.005,0.740741,1337976
379.983,365.168,0.740741,1337977
382.81,367.995,0.740741,1337979
383.096,353.466,1.48148,1337973
385.955,371.14,0.740741,1337980
390.218,375.403,0.740741,1337981
391.245,346.801,2.22222,1337966
392.532,377.717,0.740741,1337982
393.854,379.039,0.740741,1337983
395.107,380.292,0.740741,1337984
395.825,351.38,2.22222,1337969
396.161,381.346,0.740741,1337985
397.607,353.163,2.22222,1337972
400.705,385.89,0.740741,1337986
403.404,358.96,2.22222,1337975
409.438,394.624,0.740741,1337987
410.902,366.458,2.22222,1337978
416.775,401.96,0.740741,1337988
419.159,404.344,0.740741,1337989
424.302,409.487,0.740741,1337990
425.429,410.614,0.740741,1337991
439.255,424.441,0.740741,1337994
440.588,425.774,0.740741,1337995
443.51,428.695,0.740741,1337996
445.3,430.485,0.740741,1337997
448.406,433.591,0.740741,1337999
452.381,437.566,0.740741,1338000
455.104,440.289,0.740741,1338001
455.418,410.973,2.22222,1337992
458.697,443.882,0.740741,1338003
459.955,445.14,0.740741,1338004
464.152,449.337,0.740741,1338005
466.19,451.375,0.740741,1338006
467.656,452.841,0.740741,1338007
468.168,423.723,2.22222,1337993
470.724,455.909,0.740741,1338008
473.329,458.514,0.740741,1338009
473.507,458.692,0.740741,1338010
475.321,430.877,2.22222,1337998
478.493,463.678,0.740741,1338013
478.771,463.956,0.740741,1338014
478.85,464.035,0.740741,1338015
479.725,464.91,0.740741,1338016
484.956,470.142,0.740741,1338018
485.294,470.479,0.740741,1338019
487.372,472.557,0.740741,1338020
487.974,443.529,2.22222,1338002
492.287,477.472,0.740741,1338023
493.884,479.069,0.740741,1338025
495.036,480.222,0.740741,1338026
496.103,481.288,0.740741,1338027
496.54,466.91,1.48148,1338017
498.963,484.148,0.740741,1338028
499.277,484.462,0.740741,1338029
503.742,488.927,0.740741,1338030
504.64,460.195,2.22222,1338011
505.291,490.476,0.740741,1338031
507.398,492.583,0.740741,1338032
507.501,463.057,2.22222,1338012
507.656,492.841,0.740741,1338033
508.104,493.289,0.740741,1338034
510.137,495.322,0.740741,1338035
513.601,498.786,0.740741,1338036
514.095,499.281,0.740741,1338037
514.458,499.644,0.740741,1338038
519.916,475.472,2.22222,1338021
521.893,477.448,2.22222,1338022
522.253,477.809,2.22222,1338024
523.424,508.609,0.740741,1338040
528.812,513.997,0.740741,1338041
531.629,516.814,0.740741,1338042
532.357,517.542,0.740741,1338044
533.36,518.545,0.740741,1338045
533.771,518.957,0.740741,1338046
534.258,519.443,0.740741,1338047
534.687,519.873,0.740741,1338048
536.263,521.448,0.740741,1338049
536.355,521.54,0.740741,1338050
536.818,522.003,0.740741,1338051
537.139,522.325,0.740741,1338052
539.026,524.211,0.740741,1338053
540.04,525.225,0.740741,1338054
541.929,527.114,0.740741,1338055
542.861,528.046,0.740741,1338056
545.145,530.33,0.740741,1338057
545.739,501.294,2.22222,1338039
548.485,533.67,0.740741,1338058
549.186,534.371,0.740741,1338059
551.708,536.893,0.740741,1338060
557.399,542.585,0.740741,1338061
557.823,543.008,0.740741,1338062
561.273,516.829,2.22222,1338043
569.806,554.991,0.740741,1338064
571.429,556.615,0.740741,1338065
573.211,558.396,0.740741,1338066
579.643,564.828,0.740741,1338070
581.223,566.408,0.740741,1338071
585.298,570.484,0.740741,1338072
587.762,572.947,0.740741,1338074
588.629,558.999,1.48148,1338068
590.926,576.111,0.740741,1338075
591.749,576.934,0.740741,1338076
592.076,562.446,1.48148,1338069
594.716,579.901,0.740741,1338077
595.026,580.211,0.740741,1338078
596.18,551.736,2.22222,1338063
599.392,584.577,0.740741,1338079
602.936,558.492,2.22222,1338067
604.069,589.254,0.740741,1338080
605.019,590.204,0.740741,1338081
605.877,591.062,0.740741,1338082
607.469,592.655,0.740741,1338083
607.968,593.153,0.740741,1338084
611.871,597.056,0.740741,1338085
612.26,597.445,0.740741,1338087
614.533,599.718,0.740741,1338088
617.198,572.754,2.22222,1338073
618.979,604.164,0.740741,1338089
620.261,605.446,0.740741,1338090
622.023,607.208,0.740741,1338091
623.593,608.778,0.740741,1338092
624.115,609.3,0.740741,1338093
632.888,618.073,0.740741,1338094
638.353,623.538,0.740741,1338096
641.304,626.489,0.740741,1338098
641.523,597.079,2.22222,1338086
642.193,627.378,0.740741,1338099
642.309,627.494,0.740741,1338100
645.536,630.721,0.740741,1338101
651.125,636.311,0.740741,1338104
652.07,637.255,0.740741,1338105
652.381,622.752,1.48148,1338095
654.711,639.896,0.740741,1338106
658.535,643.721,0.740741,1338107
659.544,644.729,0.740741,1338108
660.571,645.756,0.740741,1338110
663.746,648.931,0.740741,1338111
667.849,653.034,0.740741,1338112
668.744,653.929,0.740741,1338113
669.831,625.386,2.22222,1338097
671.508,656.693,0.740741,1338114
673.041,658.226,0.740741,1338115
676.285,631.84,2.22222,1338102
679.791,664.977,0.740741,1338117
680.251,635.806,2.22222,1338103
681.307,666.492,0.740741,1338118
681.426,666.611,0.740741,1338119
682.315,667.501,0.740741,1338120
684.223,669.408,0.740741,1338121
687.231,672.417,0.740741,1338122
689.206,659.577,1.48148,1338116
689.997,645.553,2.22222,1338109
701.074,686.259,0.740741,1338123
701.975,687.16,0.740741,1338124
713.113,698.298,0.740741,1338125
713.209,698.394,0.740741,1338126
716.03,701.215,0.740741,1338128
719.338,704.523,0.740741,1338129
722.058,707.243,0.740741,1338130
729.793,714.978,0.740741,1338132
737.67,722.855,0.740741,1338133
737.711,722.896,0.740741,1338134
745.526,701.081,2.22222,1338127
746.358,731.543,0.740741,1338138
747.019,732.204,0.740741,1338139
750.604,735.789,0.740741,1338141
750.632,735.818,0.740741,1338142
751.892,707.448,2.22222,1338131
752.218,737.403,0.740741,1338145
753.563,738.748,0.740741,1338146
753.734,738.919,0.740741,1338147
754.539,724.909,1.48148,1338135
756.298,726.669,1.48148,1338136
756.35,741.535,0.740741,1338148
759.627,744.812,0.740741,1338150
761.046,746.232,0.740741,1338151
764.183,749.368,0.740741,1338152
766.259,751.445,0.740741,1338155
766.542,736.912,1.48148,1338144
767.56,752.746,0.740741,1338158
767.964,753.149,0.740741,1338159
771.185,726.74,2.22222,1338137
