FinishTime,ArrivalTime,ServiceTime,ID
2.66105,0.438829,0.740741,47056296
3.69582,1.4736,0.740741,47056297
8.9731,2.30643,2.22222,47056298
9.36971,7.14749,0.740741,47056299
11.1953,7.5512,0.740741,47056301
11.5919,8.86079,0.740741,47056302
11.9078,9.18115,0.740741,47056303
13.8984,11.6762,0.740741,47056305
15.6398,13.2661,0.740741,47056307
16.1206,13.5231,0.740741,47056308
16.9299,7.46335,1.48148,47056300
17.2001,14.9778,0.740741,47056309
18.3429,15.8739,0.740741,47056310
20.5651,17.1185,0.740741,47056313
21.9134,19.6912,0.740741,47056314
22.5184,12.2945,1.48148,47056306
23.5966,11.1685,2.22222,47056304
24.999,22.7768,0.740741,47056315
25.8188,23.3068,0.740741,47056316
26.3579,16.4537,2.22222,47056311
27.2213,24.7052,0.740741,47056317
28.041,25.1061,0.740741,47056318
30.8023,28.2934,0.740741,47056321
31.469,16.528,2.22222,47056312
32.4237,30.0005,0.740741,47056322
33.0246,30.4501,0.740741,47056323
35.9568,26.3167,2.22222,47056319
37.1936,34.9713,0.740741,47056325
37.469,27.9793,2.22222,47056320
38.179,35.5286,0.740741,47056326
41.2474,39.0252,0.740741,47056327
41.2693,32.3804,2.22222,47056324
41.2905,39.0683,0.740741,47056328
43.4696,40.2991,0.740741,47056329
43.4915,40.7043,0.740741,47056330
43.5128,41.0103,0.740741,47056331
45.7137,41.753,0.740741,47056333
45.735,42.8626,0.740741,47056334
48.4232,46.201,0.740741,47056335
48.9819,46.7597,0.740741,47056336
50.1363,41.5052,2.22222,47056332
51.0077,48.7855,0.740741,47056337
53.2505,51.0283,0.740741,47056338
56.7385,54.5163,0.740741,47056339
60.3822,58.1599,0.740741,47056341
63.8098,57.1431,2.22222,47056340
64.0917,61.8695,0.740741,47056342
68.9041,66.6819,0.740741,47056344
71.2846,64.618,2.22222,47056343
71.4326,69.2104,0.740741,47056346
72.528,69.9921,0.740741,47056347
73.5069,70.9489,0.740741,47056348
73.8665,71.6442,0.740741,47056349
75.3026,73.0803,0.740741,47056350
75.8094,73.5872,0.740741,47056351
76.0887,73.6248,0.740741,47056352
77.5248,73.8129,0.740741,47056353
78.0316,74.2116,0.740741,47056354
78.508,76.2858,0.740741,47056355
80.2538,77.6724,0.740741,47056356
80.9279,68.0836,2.22222,47056345
82.9524,78.5209,0.740741,47056359
85.3397,83.1175,0.740741,47056360
85.3724,77.9265,2.22222,47056357
87.562,83.6274,0.740741,47056362
87.8812,85.4691,0.740741,47056364
89.8598,87.6376,0.740741,47056365
90.1034,87.8289,0.740741,47056366
91.0457,78.5022,2.22222,47056358
92.082,87.839,0.740741,47056367
92.3257,88.06,0.740741,47056368
94.3043,88.7233,0.740741,47056370
94.5479,89.4705,0.740741,47056371
95.4901,90.0186,0.740741,47056372
96.7701,90.9824,0.740741,47056374
97.7123,91.8111,0.740741,47056375
98.9923,93.152,0.740741,47056377
99.9346,95.9837,0.740741,47056378
100.971,95.9916,0.740741,47056379
101.215,97.1592,0.740741,47056380
102.157,97.6588,0.740741,47056381
103.193,98.3285,0.740741,47056382
103.437,98.8485,0.740741,47056383
104.379,99.3145,0.740741,47056384
105.415,99.7822,0.740741,47056385
105.659,100.672,0.740741,47056386
106.601,100.75,0.740741,47056387
107.638,101.159,0.740741,47056388
108.823,103.017,0.740741,47056390
110.103,105.148,0.740741,47056392
111.22,108.998,0.740741,47056393
112.082,109.831,0.740741,47056394
113.442,111.17,0.740741,47056395
114.33,83.4368,2.22222,47056361
116.526,88.2549,1.48148,47056369
116.553,90.0251,1.48148,47056373
117.887,85.3632,2.22222,47056363
118.833,116.611,0.740741,47056397
119.26,117.037,0.740741,47056398
121.055,117.92,0.740741,47056400
121.611,119.389,0.740741,47056401
123.564,121.342,0.740741,47056403
123.578,92.3353,1.48148,47056376
123.882,121.66,0.740741,47056404
126.83,124.608,0.740741,47056406
127.951,101.609,2.22222,47056389
130.173,127.399,0.740741,47056408
130.245,103.067,2.22222,47056391
131.029,127.835,0.740741,47056409
132.395,128.556,0.740741,47056410
132.467,129.422,0.740741,47056411
134.617,131.035,0.740741,47056413
134.689,131.529,0.740741,47056414
136.84,132.467,0.740741,47056416
136.911,132.624,0.740741,47056417
139.062,133.122,0.740741,47056419
139.133,134.079,0.740741,47056420
139.917,135.682,0.740741,47056421
141.356,135.823,0.740741,47056423
142.14,136.034,0.740741,47056424
143.506,136.606,0.740741,47056425
143.578,139.551,0.740741,47056426
144.362,140.585,0.740741,47056427
145.728,142.069,0.740741,47056428
146.584,143.683,0.740741,47056430
147.951,145.104,0.740741,47056431
148.022,145.421,0.740741,47056432
148.806,145.892,0.740741,47056433
150.173,146.296,0.740741,47056434
150.245,146.844,0.740741,47056435
151.029,148.071,0.740741,47056436
152.395,148.687,0.740741,47056437
153.481,151.259,0.740741,47056438
154.209,111.213,2.22222,47056396
154.387,117.7,1.48148,47056399
156.451,154.228,0.740741,47056439
157.298,155.076,0.740741,47056440
157.926,120.153,2.22222,47056402
158.673,155.434,0.740741,47056441
160.148,155.892,0.740741,47056443
160.895,156.07,0.740741,47056444
161.743,156.985,0.740741,47056445
162.37,157.336,0.740741,47056446
164.592,160.588,0.740741,47056449
166.814,162.651,0.740741,47056452
167.562,163.553,0.740741,47056453
168.409,163.729,0.740741,47056454
169.037,164.42,0.740741,47056455
169.784,165.56,0.740741,47056456
170.632,166.112,0.740741,47056457
171.259,166.561,0.740741,47056458
172.006,166.736,0.740741,47056459
173.481,168.038,0.740741,47056461
174.228,168.699,0.740741,47056462
175.703,171.808,0.740741,47056464
176.451,173.675,0.740741,47056465
177.463,175.241,0.740741,47056466
177.998,175.775,0.740741,47056467
178.673,176.432,0.740741,47056468
180.22,177.126,0.740741,47056470
181.908,178.945,0.740741,47056471
182.172,124.362,2.22222,47056405
182.442,179.856,0.740741,47056472
184.13,181.057,0.740741,47056473
184.664,181.58,0.740741,47056475
186.352,181.675,0.740741,47056476
186.616,183.102,0.740741,47056477
186.887,183.761,0.740741,47056478
188.574,184.334,0.740741,47056479
188.838,184.616,0.740741,47056480
189.109,186.045,0.740741,47056481
190.797,186.867,0.740741,47056482
191.061,187.104,0.740741,47056483
191.331,188.724,0.740741,47056484
193.019,189.312,0.740741,47056485
193.553,125.058,1.48148,47056407
196.308,194.086,0.740741,47056488
197.727,130.081,2.22222,47056412
201.375,132.098,2.22222,47056415
201.407,199.185,0.740741,47056491
202.172,133.035,2.22222,47056418
203.597,201.248,0.740741,47056492
203.684,201.462,0.740741,47056493
204.394,201.704,0.740741,47056494
205.906,202.809,0.740741,47056496
208.042,205.119,0.740741,47056497
208.129,205.508,0.740741,47056498
208.129,135.733,2.22222,47056422
210.264,206.175,0.740741,47056499
210.351,206.935,0.740741,47056500
210.351,207.363,0.740741,47056501
213.48,211.257,0.740741,47056504
214.708,212.452,0.740741,47056505
214.795,212.512,0.740741,47056506
215.702,212.772,0.740741,47056507
218.246,142.304,2.22222,47056429
219.24,155.697,2.22222,47056442
220.743,159.981,1.48148,47056448
222.095,158.555,2.22222,47056447
222.309,220.087,0.740741,47056509
223.069,220.847,0.740741,47056510
224.317,221.866,0.740741,47056511
224.531,222.153,0.740741,47056512
226.539,223.176,0.740741,47056514
226.754,223.529,0.740741,47056515
228.761,226.453,0.740741,47056516
228.784,160.658,2.22222,47056450
229.064,226.842,0.740741,47056517
231.007,227.306,0.740741,47056519
231.286,227.755,0.740741,47056520
233.229,229.835,0.740741,47056522
234.279,232.057,0.740741,47056523
235.428,232.77,0.740741,47056524
236.571,234.349,0.740741,47056526
237.65,234.603,0.740741,47056527
237.746,234.883,0.740741,47056528
237.792,161.803,1.48148,47056451
240.339,238.117,0.740741,47056530
242.095,167.859,2.22222,47056460
242.425,238.794,0.740741,47056531
244.199,170.608,1.48148,47056463
246.421,243.949,0.740741,47056534
246.818,176.802,2.22222,47056469
248.643,246.079,0.740741,47056535
248.838,181.161,2.22222,47056474
249.04,246.772,0.740741,47056536
250.865,246.912,0.740741,47056537
251.06,247.4,0.740741,47056538
253.088,248.374,0.740741,47056540
253.283,248.743,0.740741,47056541
253.485,248.801,0.740741,47056542
255.31,248.852,0.740741,47056543
255.505,249.954,0.740741,47056544
255.707,250.601,0.740741,47056545
257.532,251.147,0.740741,47056546
257.929,251.819,0.740741,47056548
259.754,253.591,0.740741,47056549
259.949,255.022,0.740741,47056550
260.151,255.612,0.740741,47056551
261.977,256.312,0.740741,47056552
262.171,257.596,0.740741,47056553
262.373,258.375,0.740741,47056554
264.199,190.129,1.48148,47056486
264.394,192.475,1.48148,47056487
266.421,263.532,0.740741,47056555
266.616,263.692,0.740741,47056556
266.818,194.655,2.22222,47056489
268.643,263.881,0.740741,47056557
268.838,264.373,0.740741,47056558
269.04,265.077,0.740741,47056559
270.865,265.979,0.740741,47056560
271.06,266.242,0.740741,47056561
271.262,266.364,0.740741,47056562
273.088,266.558,0.740741,47056563
273.485,269.863,0.740741,47056565
275.505,271.011,0.740741,47056567
275.707,271.455,0.740741,47056568
277.532,273.782,0.740741,47056569
277.727,274.265,0.740741,47056570
279.754,277.369,0.740741,47056571
279.949,277.668,0.740741,47056572
280.151,196.161,2.22222,47056490
281.977,277.799,0.740741,47056573
282.171,278.343,0.740741,47056574
282.373,279.342,0.740741,47056575
284.394,281.397,0.740741,47056577
284.596,281.778,0.740741,47056578
286.421,282.104,0.740741,47056579
286.616,282.994,0.740741,47056580
