FinishTime,ArrivalTime,ServiceTime,ID
2.53303,0.31081,0.740741,25975660
3.30261,1.08039,0.740741,25975661
5.13744,2.91521,0.740741,25975662
5.16167,2.93945,0.740741,25975663
5.99939,3.77717,0.740741,25975664
7.35966,4.41559,0.740741,25975665
7.3839,4.82577,0.740741,25975666
9.79769,7.57547,0.740741,25975667
10.0427,7.8205,0.740741,25975668
12.0199,9.5282,0.740741,25975670
12.2649,9.91835,0.740741,25975671
15.3811,13.1589,0.740741,25975672
15.8926,13.6703,0.740741,25975673
16.0195,9.35281,2.22222,25975669
18.1148,14.5073,0.740741,25975675
18.2417,14.9821,0.740741,25975676
21.4712,19.249,0.740741,25975678
22.2991,13.8615,2.22222,25975674
23.1926,17.8635,1.48148,25975677
25.3011,23.0789,0.740741,25975680
25.6662,23.444,0.740741,25975682
27.5233,24.3773,0.740741,25975683
29.4755,20.5866,2.22222,25975679
29.7455,26.5223,0.740741,25975685
30.0778,26.9388,0.740741,25975686
33.2769,31.0547,0.740741,25975687
33.9199,23.4111,2.22222,25975681
34.19,24.5124,2.22222,25975684
35.4991,32.6076,0.740741,25975688
36.1422,33.3599,0.740741,25975689
36.4122,33.8256,0.740741,25975690
37.7213,34.5018,0.740741,25975691
38.3644,35.0463,0.740741,25975692
39.0227,36.8005,0.740741,25975693
42.491,38.0465,1.48148,25975694
43.8071,41.5849,0.740741,25975698
44.7132,41.6197,0.740741,25975699
45.3961,42.002,0.740741,25975700
46.0293,42.4325,0.740741,25975701
46.9354,43.9107,0.740741,25975702
47.6183,44.7806,0.740741,25975703
48.2516,44.9211,0.740741,25975704
49.1577,45.4157,0.740741,25975705
51.3799,46.4723,0.740741,25975708
53.6021,49.5205,0.740741,25975711
55.8243,52.6583,0.740741,25975714
56.5072,52.7817,0.740741,25975715
57.1404,52.7875,0.740741,25975716
58.0465,53.5077,0.740741,25975717
59.3627,55.3117,0.740741,25975719
60.2688,56.7688,0.740741,25975720
63.1738,60.1825,0.740741,25975723
63.3269,38.5892,2.22222,25975695
66.5401,64.3178,0.740741,25975724
66.9354,38.9912,2.22222,25975696
67.6183,40.9516,2.22222,25975697
68.7623,65.355,0.740741,25975725
69.1577,66.4276,0.740741,25975726
71.0718,45.4822,2.22222,25975706
73.2067,45.807,2.22222,25975707
73.6021,46.5037,2.22222,25975709
74.2936,72.0713,0.740741,25975727
75.8243,73.575,0.740741,25975728
76.5158,74.014,0.740741,25975729
76.6517,49.223,2.22222,25975710
78.0465,75.4016,0.740741,25975730
78.738,75.7629,0.740741,25975731
80.2688,77.1075,0.740741,25975733
80.9602,77.1717,0.740741,25975734
81.0961,78.2708,0.740741,25975735
82.491,78.7644,0.740741,25975736
83.3183,79.4372,0.740741,25975738
87.6269,82.0063,0.740741,25975743
87.7628,82.8876,0.740741,25975744
89.8491,84.0041,0.740741,25975746
89.985,84.2352,0.740741,25975747
91.3799,85.5676,0.740741,25975748
92.0713,85.591,0.740741,25975749
92.2072,85.9683,0.740741,25975750
95.8243,87.7844,0.740741,25975754
96.5158,88.4319,0.740741,25975755
96.6517,89.9533,0.740741,25975756
98.0465,90.8213,0.740741,25975757
98.8739,95.311,0.740741,25975759
100.269,96.5953,0.740741,25975760
100.96,96.8824,0.740741,25975761
101.636,99.4141,0.740741,25975762
102.491,99.8264,0.740741,25975763
103.182,99.9117,0.740741,25975764
105.405,54.3613,1.48148,25975718
105.541,49.7129,2.22222,25975712
106.935,51.6128,2.22222,25975713
108.258,106.036,0.740741,25975765
109.158,106.572,0.740741,25975766
109.849,57.7485,2.22222,25975721
110.48,107.218,0.740741,25975767
111.38,107.389,0.740741,25975768
112.071,108.166,0.740741,25975769
112.703,109.17,0.740741,25975770
114.652,112.43,0.740741,25975771
115.329,59.9995,2.22222,25975722
116.788,76.3384,2.22222,25975732
116.875,114.092,0.740741,25975772
117.551,115.014,0.740741,25975773
120.028,117.806,0.740741,25975775
120.183,117.961,0.740741,25975776
121.233,118.357,0.740741,25975777
122.405,118.901,0.740741,25975779
124.627,121.09,0.740741,25975782
125.677,121.356,0.740741,25975783
126.695,121.803,0.740741,25975784
126.85,123.178,0.740741,25975785
128.917,125.793,0.740741,25975786
129.035,78.7889,2.22222,25975737
129.153,126.931,0.740741,25975787
131.139,127.401,0.740741,25975788
131.258,128.627,0.740741,25975789
131.375,128.763,0.740741,25975790
133.361,129.235,0.740741,25975791
133.48,130.565,0.740741,25975792
133.597,131.242,0.740741,25975793
135.248,79.824,1.48148,25975739
137.524,135.301,0.740741,25975794
137.924,81.1643,2.22222,25975740
138.042,81.3054,2.22222,25975741
139.746,136.96,0.740741,25975795
140.093,81.3877,1.48148,25975742
140.264,83.4462,1.48148,25975745
142.36,140.138,0.740741,25975796
142.643,140.421,0.740741,25975797
144.19,86.4785,2.22222,25975751
146.412,143.695,0.740741,25975799
146.762,86.568,2.22222,25975752
146.928,144.655,0.740741,25975800
148.635,145.335,0.740741,25975801
148.984,87.2803,1.48148,25975753
151.373,95.03,2.22222,25975758
153.079,116.315,2.22222,25975774
153.429,118.442,2.22222,25975778
153.663,151.44,0.740741,25975802
155.301,151.978,0.740741,25975803
155.651,153.378,0.740741,25975804
155.885,153.58,0.740741,25975805
157.873,154.156,0.740741,25975807
158.107,154.203,0.740741,25975808
160.095,154.677,0.740741,25975810
160.329,155.257,0.740741,25975811
161.968,156.336,0.740741,25975812
162.318,157.015,0.740741,25975813
164.19,159.991,0.740741,25975815
164.54,160.825,0.740741,25975816
164.774,162.46,0.740741,25975817
166.412,162.465,0.740741,25975818
166.762,162.944,0.740741,25975819
166.928,120.012,1.48148,25975780
169.975,167.753,0.740741,25975822
170.857,167.824,0.740741,25975823
172.197,169.814,0.740741,25975824
172.679,120.398,2.22222,25975781
173.005,142.484,1.48148,25975798
174.419,154,1.48148,25975806
174.901,154.362,1.48148,25975809
176.642,174.412,0.740741,25975825
177.123,174.807,0.740741,25975826
177.449,159.695,2.22222,25975814
179.418,177.196,0.740741,25975827
179.963,177.741,0.740741,25975828
181.086,166.28,2.22222,25975820
181.64,179.295,0.740741,25975829
182.186,179.571,0.740741,25975830
183.308,180.745,0.740741,25975831
184.408,181.26,0.740741,25975833
185.531,182.874,0.740741,25975834
186.085,183.808,0.740741,25975835
186.63,183.861,0.740741,25975836
187.753,184.079,0.740741,25975837
188.307,185.405,0.740741,25975838
188.907,186.685,0.740741,25975839
190.954,188.732,0.740741,25975840
191.777,167.003,2.22222,25975821
193.177,189.131,0.740741,25975842
193.47,190.552,0.740741,25975843
195.399,191.712,0.740741,25975845
195.693,192.04,0.740741,25975846
196.222,192.274,0.740741,25975847
197.621,192.851,0.740741,25975848
197.915,193.413,0.740741,25975849
198.444,193.502,0.740741,25975850
199.843,196.564,0.740741,25975851
201.815,181.167,2.22222,25975832
202.066,198.972,0.740741,25975853
203.073,199.947,0.740741,25975854
204.787,202.564,0.740741,25975856
206.834,189.026,2.22222,25975841
207.192,204.97,0.740741,25975858
