FinishTime,ArrivalTime,ServiceTime,ID
2.9492,0.72698,0.740741,6413053
3.89426,1.67204,0.740741,6413055
5.17142,2.27244,0.740741,6413056
7.12568,4.90346,0.740741,6413057
7.39365,5.0348,0.740741,6413058
7.58158,0.914916,2.22222,6413054
9.61587,5.78719,0.740741,6413060
9.8038,6.71597,0.740741,6413061
12.0779,9.85567,0.740741,6413063
14.0603,5.74871,2.22222,6413059
14.3001,12.0203,0.740741,6413065
16.0146,12.9862,0.740741,6413066
17.331,15.1088,0.740741,6413067
17.4281,11.3458,1.48148,6413064
18.5048,7.68622,2.22222,6413062
19.5532,17.2584,0.740741,6413068
19.9116,17.6894,0.740741,6413069
20.7911,18.5689,0.740741,6413070
21.7754,18.5743,0.740741,6413071
22.1339,19.7032,0.740741,6413072
23.0133,20.1676,0.740741,6413073
23.9977,20.35,0.740741,6413074
25.2356,22.1264,0.740741,6413076
28.4421,25.554,0.740741,6413080
29.68,22.754,1.48148,6413077
31.0228,21.6084,2.22222,6413075
31.241,29.0188,0.740741,6413081
31.9022,29.0283,0.740741,6413082
33.245,29.9564,0.740741,6413083
35.1088,23.2914,2.22222,6413078
36.3467,24.2835,2.22222,6413079
37.331,35.0735,0.740741,6413085
38.7752,36.553,0.740741,6413086
39.5532,37.2552,0.740741,6413087
40.2507,33.584,2.22222,6413084
41.7754,38.1668,0.740741,6413089
42.9557,40.7334,0.740741,6413090
45.2947,43.0725,0.740741,6413092
45.4419,37.6845,2.22222,6413088
47.4141,43.7054,0.740741,6413093
49.7392,42.9696,2.22222,6413091
50.7533,48.5311,0.740741,6413094
52.8931,50.6709,0.740741,6413095
54.2944,52.0722,0.740741,6413096
56.6014,54.3791,0.740741,6413099
57.7545,55.5323,0.740741,6413100
58.8236,55.8689,0.740741,6413101
59.0656,52.3775,2.22222,6413097
59.9768,56.6904,0.740741,6413102
63.268,53.3315,2.22222,6413098
64.2413,62.0191,0.740741,6413103
66.1633,63.9411,0.740741,6413104
66.1669,63.9447,0.740741,6413105
68.3855,65.3716,0.740741,6413107
68.6938,66.4716,0.740741,6413108
71.0015,64.3349,2.22222,6413106
71.0168,68.7945,0.740741,6413109
75.1619,72.9397,0.740741,6413111
75.2828,73.0606,0.740741,6413112
75.7315,69.0648,2.22222,6413110
77.3841,74.695,0.740741,6413113
77.6779,75.4557,0.740741,6413114
79.3282,77.106,0.740741,6413115
82.1638,79.9415,0.740741,6413116
82.8169,80.5946,0.740741,6413117
86.2325,84.0103,0.740741,6413118
86.4451,84.2229,0.740741,6413119
86.4822,84.26,0.740741,6413120
88.4548,85.1561,0.740741,6413121
88.6673,85.7127,0.740741,6413122
88.7044,86.4648,0.740741,6413123
90.677,88.0088,0.740741,6413124
90.9123,88.6901,0.740741,6413125
92.3163,90.0941,0.740741,6413126
92.8992,90.274,0.740741,6413127
93.1345,90.4949,0.740741,6413128
94.5386,91.7381,0.740741,6413129
95.1214,92.1463,0.740741,6413130
95.3567,92.7513,0.740741,6413131
96.7608,92.7691,0.740741,6413132
100.25,98.0277,0.740741,6413133
100.851,98.629,0.740741,6413134
100.899,98.6767,0.740741,6413135
103.073,99.2317,0.740741,6413137
103.121,99.2637,0.740741,6413138
