FinishTime,ArrivalTime,ServiceTime,ID
4.21566,1.99344,0.740741,21410042
4.56163,2.33941,0.740741,21410043
4.94336,2.72114,0.740741,21410044
6.43789,3.08121,0.740741,21410045
7.72151,5.49929,0.740741,21410047
8.66011,6.09533,0.740741,21410048
9.62896,7.40674,0.740741,21410049
10.8823,8.37485,0.740741,21410051
11.8512,9.03537,0.740741,21410052
12.5842,10.3619,0.740741,21410053
15.2545,3.36603,2.22222,21410046
15.3268,12.1037,0.740741,21410056
17.4767,12.6113,0.740741,21410058
19.7712,7.57901,1.48148,21410050
23.6953,10.5008,2.22222,21410054
24.1434,12.0076,2.22222,21410055
24.2157,12.199,2.22222,21410057
25.9175,21.507,0.740741,21410062
26.3656,21.57,0.740741,21410063
26.4379,21.8474,0.740741,21410064
28.1397,21.9873,0.740741,21410065
28.5879,24.4618,0.740741,21410066
28.6601,24.9134,0.740741,21410067
30.3619,26.2116,0.740741,21410068
30.8101,28.3778,0.740741,21410069
32.5842,13.7195,1.48148,21410060
33.1046,13.015,2.22222,21410059
35.2545,16.964,2.22222,21410061
35.3268,32.2198,0.740741,21410071
37.0286,33.1347,0.740741,21410072
37.4767,34.1493,0.740741,21410073
37.549,34.7973,0.740741,21410074
39.2508,36.5028,0.740741,21410075
39.699,36.5047,0.740741,21410076
39.7712,36.9537,0.740741,21410077
41.4731,32.0808,1.48148,21410070
43.4024,41.1802,0.740741,21410078
43.7405,41.5183,0.740741,21410079
46.2482,44.0259,0.740741,21410081
47.3277,45.1055,0.740741,21410082
49.2035,46.9813,0.740741,21410084
49.5159,43.5823,1.48148,21410080
49.55,47.065,0.740741,21410085
51.4257,48.4732,0.740741,21410086
51.7381,48.7539,0.740741,21410087
51.7722,49.0564,0.740741,21410088
53.6479,49.0971,0.740741,21410089
53.9603,49.2277,0.740741,21410090
55.8702,52.1393,0.740741,21410092
56.2166,53.3842,0.740741,21410094
58.0924,53.6978,0.740741,21410095
58.4388,45.6096,1.48148,21410083
60.3146,51.1623,1.48148,21410091
61.5273,59.3051,0.740741,21410097
62.8492,52.3654,2.22222,21410093
63.7496,61.3597,0.740741,21410099
63.8928,55.2992,1.48148,21410096
66.3759,64.1537,0.740741,21410100
67.0261,64.8038,0.740741,21410101
67.2937,60.39,2.22222,21410098
68.8425,66.6203,0.740741,21410102
69.2483,66.9854,0.740741,21410103
69.5159,67.104,0.740741,21410104
71.0647,68.605,0.740741,21410105
73.3926,71.1704,0.740741,21410106
73.5807,71.3585,0.740741,21410107
75.9271,73.7048,0.740741,21410110
77.8371,74.9366,0.740741,21410112
78.6078,76.3856,0.740741,21410113
78.8788,76.5577,0.740741,21410114
80.0593,76.8589,0.740741,21410115
80.83,77.231,0.740741,21410116
82.2815,78.0049,0.740741,21410118
83.0523,78.8609,0.740741,21410119
83.3233,79.8663,0.740741,21410120
85.5455,81.0109,0.740741,21410123
87.4967,82.5638,0.740741,21410125
87.7677,83.3185,0.740741,21410126
89.7189,87.102,0.740741,21410127
89.99,87.5262,0.740741,21410128
90.0873,71.5876,2.22222,21410108
92.2122,88.7955,0.740741,21410130
94.1634,89.4086,0.740741,21410132
94.4344,91.1932,0.740741,21410133
94.5317,91.2862,0.740741,21410134
96.3856,91.8246,0.740741,21410135
96.6566,93.1804,0.740741,21410136
98.8788,96.5606,0.740741,21410138
98.9762,72.2964,2.22222,21410109
100.83,97.3052,0.740741,21410139
101.101,97.5058,0.740741,21410140
101.198,97.7999,0.740741,21410141
103.323,99.684,0.740741,21410143
105.643,74.4344,2.22222,21410111
107.497,77.8227,2.22222,21410117
107.768,80.2821,2.22222,21410121
110.087,80.3702,2.22222,21410122
110.091,107.869,0.740741,21410144
110.261,108.038,0.740741,21410145
112.309,108.681,0.740741,21410146
112.313,109.492,0.740741,21410147
114.163,81.0649,2.22222,21410124
114.532,111.073,0.740741,21410148
114.536,111.381,0.740741,21410149
119.072,116.629,0.740741,21410155
120.83,116.657,0.740741,21410156
121.294,118.675,0.740741,21410158
123.052,120.12,0.740741,21410159
123.421,120.216,0.740741,21410160
125.274,121.988,0.740741,21410162
127.497,124.826,0.740741,21410164
127.768,88.1855,2.22222,21410129
129.719,124.963,0.740741,21410166
129.99,126.489,0.740741,21410167
130.087,126.888,0.740741,21410168
131.941,127.125,0.740741,21410169
132.309,128.126,0.740741,21410171
134.163,128.64,0.740741,21410172
134.434,128.953,0.740741,21410173
134.532,129.579,0.740741,21410174
136.386,130.051,0.740741,21410175
136.754,132.055,0.740741,21410177
138.608,135.002,0.740741,21410178
138.879,135.193,0.740741,21410179
138.976,135.433,0.740741,21410180
140.83,138.561,0.740741,21410181
143.323,89.3477,2.22222,21410131
143.421,95.9012,2.22222,21410137
146.23,144.008,0.740741,21410185
146.899,98.4217,1.48148,21410142
147.778,112.028,1.48148,21410150
149.609,147.387,0.740741,21410186
150.132,147.909,0.740741,21410187
150.674,114.298,2.22222,21410151
151.832,148.056,0.740741,21410188
152.354,149.215,0.740741,21410189
154.054,151.543,0.740741,21410191
154.829,152.606,0.740741,21410192
156.276,153.548,0.740741,21410193
156.469,114.627,2.22222,21410152
157.051,153.927,0.740741,21410194
158.874,156.652,0.740741,21410195
159.497,157.275,0.740741,21410196
160.72,115.92,2.22222,21410153
161.096,158.079,0.740741,21410197
162.943,158.774,0.740741,21410199
163.318,160.33,0.740741,21410200
163.941,161.234,0.740741,21410201
165.54,163.052,0.740741,21410203
166.164,163.874,0.740741,21410204
167.387,164.312,0.740741,21410205
168.699,166.477,0.740741,21410207
169.702,167.48,0.740741,21410208
172.331,116.161,2.22222,21410154
174.147,118.39,2.22222,21410157
174.429,121.89,2.22222,21410161
176.776,122.099,2.22222,21410163
177.024,174.802,0.740741,21410211
178.822,175.026,0.740741,21410212
178.998,175.184,0.740741,21410213
179.285,177.063,0.740741,21410214
181.044,178.524,0.740741,21410215
181.97,179.748,0.740741,21410216
182.8,124.937,2.22222,21410165
183.266,180.678,0.740741,21410217
184.192,181.645,0.740741,21410218
185.022,182.529,0.740741,21410219
186.787,184.565,0.740741,21410220
187.248,128.101,2.22222,21410170
189.095,131.234,2.22222,21410176
189.102,186.879,0.740741,21410221
189.47,186.95,0.740741,21410222
191.317,187.665,0.740741,21410223
191.324,187.687,0.740741,21410224
193.822,141.111,2.22222,21410182
194.516,192.294,0.740741,21410225
195.761,142.724,2.22222,21410183
196.044,193.486,0.740741,21410226
196.738,194.441,0.740741,21410227
197.984,194.814,0.740741,21410228
198.961,196.471,0.740741,21410229
199.519,143.047,2.22222,21410184
200.206,197.069,0.740741,21410230
203.471,201.097,0.740741,21410233
204.372,149.263,2.22222,21410190
204.786,202.564,0.740741,21410234
207.175,204.953,0.740741,21410235
207.304,158.095,2.22222,21410198
208.816,162.672,2.22222,21410202
210.294,208.071,0.740741,21410237
211.189,208.967,0.740741,21410238
212.516,209.43,0.740741,21410239
212.758,165.004,2.22222,21410206
213.411,209.516,0.740741,21410240
215.275,213.052,0.740741,21410242
217.561,167.489,2.22222,21410209
218.246,216.024,0.740741,21410243
219.183,174.377,2.22222,21410210
220.468,217.286,0.740741,21410245
221.405,217.358,0.740741,21410246
222.006,217.919,0.740741,21410247
223.627,219.701,0.740741,21410249
224.228,220.091,0.740741,21410250
224.831,199.026,1.48148,21410231
225.182,222.96,0.740741,21410251
226.467,224.245,0.740741,21410252
227.053,224.6,0.740741,21410253
227.548,225.326,0.740741,21410254
228.941,199.731,1.48148,21410232
229.502,227.28,0.740741,21410256
231.164,227.862,0.740741,21410257
231.353,228.396,0.740741,21410258
231.724,228.41,0.740741,21410259
233.386,229.226,0.740741,21410260
233.575,206.491,1.48148,21410236
234.834,232.612,0.740741,21410261
235.608,232.978,0.740741,21410262
235.797,233.335,0.740741,21410263
237.056,233.488,0.740741,21410264
237.83,234.799,0.740741,21410265
239.278,235.636,0.740741,21410267
240.052,236.472,0.740741,21410268
240.272,238.05,0.740741,21410269
241.451,212.006,1.48148,21410241
241.626,239.403,0.740741,21410270
242.275,239.529,0.740741,21410271
243.674,240.346,0.740741,21410272
244.122,241.9,0.740741,21410273
245.138,242.915,0.740741,21410274
246.344,243.984,0.740741,21410276
247.203,216.14,1.48148,21410244
247.36,244.079,0.740741,21410277
249.628,247.405,0.740741,21410278
250.789,218.143,2.22222,21410248
251.85,248.083,0.740741,21410280
252.197,249.974,0.740741,21410281
253.011,250.154,0.740741,21410282
254.072,251.385,0.740741,21410283
255.726,253.504,0.740741,21410285
256.294,253.541,0.740741,21410286
256.641,254.027,0.740741,21410287
257.948,254.585,0.740741,21410288
258.517,254.634,0.740741,21410289
258.863,255.066,0.740741,21410290
260.17,255.481,0.740741,21410291
260.739,256.122,0.740741,21410292
261.085,256.164,0.740741,21410293
262.393,257.005,0.740741,21410294
262.961,257.237,0.740741,21410295
263.308,257.547,0.740741,21410296
264.615,259.317,0.740741,21410297
265.183,261.761,0.740741,21410298
265.53,263.12,0.740741,21410299
266.837,263.424,0.740741,21410300
268.255,266.033,0.740741,21410301
268.586,226.909,2.22222,21410255
270.477,267.702,0.740741,21410303
270.808,268.114,0.740741,21410304
271.282,268.524,0.740741,21410305
272.737,270.515,0.740741,21410306
273.03,270.768,0.740741,21410307
273.504,270.847,0.740741,21410308
274.959,271.176,0.740741,21410309
275.726,271.282,0.740741,21410311
277.475,273.671,0.740741,21410313
277.948,274.898,0.740741,21410314
279.404,275.39,0.740741,21410315
279.697,275.721,0.740741,21410316
280.17,275.988,0.740741,21410317
281.626,276.536,0.740741,21410318
281.919,277.661,0.740741,21410319
282.393,278.1,0.740741,21410320
284.141,281.131,0.740741,21410322
284.615,282.29,0.740741,21410323
286.071,282.701,0.740741,21410324
286.199,235.314,1.48148,21410266
288.293,285.318,0.740741,21410326
288.638,247.605,1.48148,21410279
290.643,243.71,2.22222,21410275
291.097,288.875,0.740741,21410327
291.599,289.377,0.740741,21410328
292.865,290.557,0.740741,21410329
293.319,291.02,0.740741,21410330
295.542,293.166,0.740741,21410332
296.123,293.901,0.740741,21410333
296.225,251.406,2.22222,21410284
298.448,271.237,1.48148,21410310
300.251,266.576,2.22222,21410302
301.243,272.736,1.48148,21410312
301.635,299.413,0.740741,21410336
304.493,302.27,0.740741,21410338
304.834,279.408,2.22222,21410321
306.715,302.574,0.740741,21410340
307.772,303.441,0.740741,21410342
309.278,304.62,0.740741,21410344
309.994,305.986,0.740741,21410345
311.159,306.578,0.740741,21410346
311.5,306.626,0.740741,21410347
312.216,308.141,0.740741,21410348
313.382,308.262,0.740741,21410349
313.722,308.873,0.740741,21410350
315.604,311.266,0.740741,21410352
315.945,311.491,0.740741,21410353
316.661,312.289,0.740741,21410354
317.826,313.066,0.740741,21410355
318.883,313.659,0.740741,21410357
320.048,313.972,0.740741,21410358
320.389,314.158,0.740741,21410359
321.105,316.146,0.740741,21410360
322.27,316.153,0.740741,21410361
322.611,317.304,0.740741,21410362
323.327,318.122,0.740741,21410363
324.493,319.198,0.740741,21410364
324.834,321.435,0.740741,21410365
325.55,321.478,0.740741,21410366
327.056,322.755,0.740741,21410368
328.937,323.212,0.740741,21410370
329.994,326.006,0.740741,21410372
331.159,326.483,0.740741,21410373
332.216,329.368,0.740741,21410375
333.382,330.728,0.740741,21410376
333.886,331.664,0.740741,21410377
335.862,284.194,2.22222,21410325
335.876,333.654,0.740741,21410378
336.109,333.869,0.740741,21410379
338.343,336.121,0.740741,21410381
338.443,336.221,0.740741,21410382
340.306,336.408,0.740741,21410383
340.566,337.807,0.740741,21410384
340.666,338.117,0.740741,21410385
342.17,291.133,1.48148,21410331
342.528,339.804,0.740741,21410386
343.333,295.211,1.48148,21410334
343.935,341.713,0.740741,21410387
345.53,343.308,0.740741,21410388
346.157,343.898,0.740741,21410389
346.998,297.34,2.22222,21410335
348.379,344.266,0.740741,21410391
349.256,347.034,0.740741,21410392
349.975,347.659,0.740741,21410393
350.601,348.217,0.740741,21410394
351.478,348.24,0.740741,21410395
352.197,348.442,0.740741,21410396
352.824,349.903,0.740741,21410397
353.7,350.365,0.740741,21410398
354.419,350.858,0.740741,21410399
355.046,351.448,0.740741,21410400
355.923,353.116,0.740741,21410401
356.641,354.122,0.740741,21410402
357.268,354.99,0.740741,21410403
358.864,355.907,0.740741,21410405
359.49,356.556,0.740741,21410406
360.567,358.345,0.740741,21410407
363.072,301.105,2.22222,21410337
363.316,361.094,0.740741,21410408
363.935,302.317,2.22222,21410339
365.294,362.591,0.740741,21410409
365.755,363.532,0.740741,21410410
366.157,363.925,0.740741,21410411
368.516,366.294,0.740741,21410412
368.996,302.78,2.22222,21410341
370.916,368.694,0.740741,21410415
372.723,303.783,2.22222,21410343
373.14,370.918,0.740741,21410416
376.996,310.762,2.22222,21410351
377.953,375.73,0.740741,21410420
379.292,313.382,2.22222,21410356
380.175,376.417,0.740741,21410422
381.44,377.008,0.740741,21410423
381.515,377.5,0.740741,21410424
382.601,380.379,0.740741,21410425
383.662,380.683,0.740741,21410426
383.799,322.44,1.48148,21410367
384.557,382.335,0.740741,21410427
385.885,383.112,0.740741,21410428
386.92,384.698,0.740741,21410429
387.002,384.78,0.740741,21410430
388.107,385.255,0.740741,21410431
389.143,386.652,0.740741,21410432
390.329,388.092,0.740741,21410433
390.465,322.937,2.22222,21410369
391.365,388.297,0.740741,21410434
