FinishTime,ArrivalTime,ServiceTime,ID
7.85607,5.63385,0.740741,22185705
8.02626,5.80403,0.740741,22185706
8.65884,1.99218,2.22222,22185704
12.7251,10.5029,0.740741,22185708
12.9391,10.7169,0.740741,22185709
14.5227,7.64124,2.22222,22185707
14.9473,12.569,0.740741,22185710
15.1614,12.8382,0.740741,22185711
17.1695,14.9391,0.740741,22185713
17.3836,15.0885,0.740741,22185714
20.5684,18.3462,0.740741,22185715
21.1894,13.9958,2.22222,22185712
21.1952,18.973,0.740741,22185716
22.7906,19.8837,0.740741,22185717
23.4116,20.1418,0.740741,22185718
23.4174,20.4233,0.740741,22185719
25.0129,20.9715,0.740741,22185720
25.6339,21.2316,0.740741,22185721
25.6397,21.7152,0.740741,22185722
27.2351,23.471,0.740741,22185723
27.8561,23.6661,0.740741,22185724
27.8619,23.693,0.740741,22185725
29.4573,24.713,0.740741,22185726
30.0783,25.2092,0.740741,22185727
30.0841,26.9878,0.740741,22185728
32.3005,29.2472,0.740741,22185730
33.9017,30.0725,0.740741,22185732
36.5087,34.2865,0.740741,22185734
36.7508,27.2624,2.22222,22185729
36.9629,34.7407,0.740741,22185735
38.7958,36.5736,0.740741,22185736
40.5276,29.5954,2.22222,22185731
41.4074,32.081,2.22222,22185733
43.2403,38.9645,0.740741,22185739
43.6296,39.7477,0.740741,22185740
44.9721,41.0267,0.740741,22185741
45.4625,41.2616,0.740741,22185742
45.8518,42.4458,0.740741,22185743
47.1943,43.6973,0.740741,22185744
47.6847,44.4688,0.740741,22185745
48.0741,44.7927,0.740741,22185746
49.4165,44.803,0.740741,22185747
49.9069,44.875,0.740741,22185748
50.2963,45.1669,0.740741,22185749
52.1291,48.4607,0.740741,22185751
52.5185,49.9013,0.740741,22185752
54.3514,38.3313,1.48148,22185738
54.7548,52.5325,0.740741,22185753
56.0832,38.1686,2.22222,22185737
59.1852,48.0537,2.22222,22185750
59.2363,57.014,0.740741,22185755
59.8216,57.5994,0.740741,22185756
60.4327,53.4237,1.48148,22185754
61.4074,58.1637,0.740741,22185757
62.0439,59.5203,0.740741,22185758
62.6549,59.8256,0.740741,22185759
63.7612,61.539,0.740741,22185760
64.5459,62.3237,0.740741,22185761
65.515,63.2928,0.740741,22185762
65.9835,63.5411,0.740741,22185763
69.0206,66.7984,0.740741,22185764
70.2057,67.9835,0.740741,22185766
74.3796,67.7129,2.22222,22185765
75.4132,72.6987,0.740741,22185769
75.6873,68.3175,2.22222,22185767
76.6018,74.0808,0.740741,22185770
77.6354,70.9688,1.48148,22185768
78.8839,76.6616,0.740741,22185771
79.632,77.4098,0.740741,22185772
85.528,83.3058,0.740741,22185773
88.2252,86.003,0.740741,22185774
90.8457,86.4012,1.48148,22185775
92.0161,89.7939,0.740741,22185777
94.4527,92.2305,0.740741,22185778
95.5407,88.8741,2.22222,22185776
96.6749,94.2232,0.740741,22185780
97.763,94.4348,0.740741,22185781
98.3297,94.5178,0.740741,22185782
98.8971,95.9032,0.740741,22185783
100.931,98.7086,0.740741,22185784
101.731,99.5088,0.740741,22185785
102.207,93.8853,2.22222,22185779
103.153,100.864,0.740741,22185786
105.375,102.586,0.740741,22185789
106.175,103.367,0.740741,22185790
106.652,103.441,0.740741,22185791
107.597,104.09,0.740741,22185792
108.398,105.259,0.740741,22185793
108.874,101.227,1.48148,22185787
111.999,109.777,0.740741,22185795
112.042,101.294,2.22222,22185788
114.534,112.311,0.740741,22185797
116.444,109.466,2.22222,22185794
116.756,114.028,0.740741,22185799
118.441,115.183,0.740741,22185800
118.666,115.832,0.740741,22185801
118.978,116.738,0.740741,22185802
120.664,117.148,0.740741,22185803
121.698,119.476,0.740741,22185804
123.024,110.879,2.22222,22185796
124.477,122.254,0.740741,22185806
125.12,122.514,0.740741,22185807
125.292,123.069,0.740741,22185808
126.231,113.997,1.48148,22185798
126.699,123.134,0.740741,22185809
127.736,125.513,0.740741,22185810
128.453,125.59,0.740741,22185811
128.921,125.793,0.740741,22185812
129.958,127.669,0.740741,22185813
130.675,128.272,0.740741,22185814
132.18,129.53,0.740741,22185816
134.55,120.675,2.22222,22185805
135.125,132.903,0.740741,22185817
135.935,129.268,2.22222,22185815
136.773,133.631,0.740741,22185818
138.995,134.88,0.740741,22185821
140.591,138.369,0.740741,22185823
142.185,139.963,0.740741,22185825
142.546,134.598,1.48148,22185819
143.102,140.879,0.740741,22185826
144.881,142.659,0.740741,22185828
146.629,143.828,0.740741,22185830
147.104,144.56,0.740741,22185831
147.61,144.925,0.740741,22185832
148.851,145.055,0.740741,22185833
149.326,145.126,0.740741,22185834
149.833,146.921,0.740741,22185835
151.074,148.066,0.740741,22185836
151.548,149.063,0.740741,22185837
153.322,151.1,0.740741,22185839
153.77,151.223,0.740741,22185840
154.323,151.482,0.740741,22185841
155.544,151.572,0.740741,22185842
155.993,152.063,0.740741,22185843
156.545,153.205,0.740741,22185844
158.215,154.441,0.740741,22185846
158.768,154.68,0.740741,22185847
159.989,155.057,0.740741,22185848
160.437,155.297,0.740741,22185849
160.99,155.458,0.740741,22185850
162.211,155.55,0.740741,22185851
162.659,155.687,0.740741,22185852
163.212,156.369,0.740741,22185853
165.434,158.112,0.740741,22185856
166.655,158.247,0.740741,22185857
167.104,160.269,0.740741,22185858
167.657,160.951,0.740741,22185859
168.877,161.495,0.740741,22185860
169.326,161.673,0.740741,22185861
171.1,164.039,0.740741,22185863
171.548,164.141,0.740741,22185864
172.101,164.645,0.740741,22185865
173.77,165.937,0.740741,22185867
174.323,166.786,0.740741,22185868
175.544,167.032,0.740741,22185869
175.993,168.812,0.740741,22185870
178.768,173.083,0.740741,22185874
179.989,173.873,0.740741,22185875
180.437,175.353,0.740741,22185876
180.99,175.846,0.740741,22185877
182.211,177.416,0.740741,22185878
182.659,177.872,0.740741,22185879
184.881,179.585,0.740741,22185882
185.434,181.642,0.740741,22185883
186.655,181.66,0.740741,22185884
187.104,181.721,0.740741,22185885
187.657,184.157,0.740741,22185886
190.195,187.973,0.740741,22185887
190.85,134.681,2.22222,22185820
191.548,136.767,2.22222,22185822
193.77,190.267,0.740741,22185890
194.64,191.411,0.740741,22185891
195.993,191.98,0.740741,22185893
196.862,192.021,0.740741,22185894
197.517,194.058,0.740741,22185895
199.084,196.724,0.740741,22185897
199.771,197.549,0.740741,22185898
201.735,199.513,0.740741,22185899
201.993,199.623,0.740741,22185900
202.311,138.87,2.22222,22185824
206.179,202.231,0.740741,22185904
206.438,202.481,0.740741,22185905
206.755,202.845,0.740741,22185906
208.66,204.623,0.740741,22185908
208.978,204.655,0.740741,22185909
210.624,206.749,0.740741,22185910
210.882,208.409,0.740741,22185911
211.722,209.5,0.740741,22185912
214.118,141.937,2.22222,22185827
214.811,212.588,0.740741,22185913
215.326,143.166,2.22222,22185829
216.34,213.722,0.740741,22185914
218.562,214.931,0.740741,22185917
220.785,216.527,0.740741,22185920
221.477,217.421,0.740741,22185921
221.993,217.469,0.740741,22185922
223.007,218.85,0.740741,22185923
223.699,218.969,0.740741,22185924
226.585,149.879,2.22222,22185838
227.188,224.966,0.740741,22185926
228.144,153.243,2.22222,22185845
230.366,158.011,1.48148,22185855
230.882,156.58,2.22222,22185854
231.029,163.055,1.48148,22185862
233.104,169.03,1.48148,22185871
233.251,170.714,1.48148,22185872
234.811,165.393,2.22222,22185866
235.326,233.082,0.740741,22185928
235.764,233.542,0.740741,22185929
237.549,233.746,0.740741,22185931
237.986,235.264,0.740741,22185932
239.255,236.088,0.740741,22185933
239.771,236.32,0.740741,22185934
240.208,236.547,0.740741,22185935
241.477,236.575,0.740741,22185936
241.993,236.695,0.740741,22185937
243.699,237.265,0.740741,22185939
244.215,237.293,0.740741,22185940
244.653,239.108,0.740741,22185941
245.922,240.773,0.740741,22185942
246.438,241.372,0.740741,22185943
246.875,242.367,0.740741,22185944
248.144,242.81,0.740741,22185945
248.66,245.061,0.740741,22185946
250.989,248.767,0.740741,22185947
251.029,170.773,2.22222,22185873
252.588,179.14,2.22222,22185880
253.211,249.328,0.740741,22185948
253.251,250.302,0.740741,22185949
257.086,179.292,2.22222,22185881
257.819,189.398,1.48148,22185889
259.308,256.84,0.740741,22185952
259.595,189.199,2.22222,22185888
262.582,260.36,0.740741,22185954
262.882,260.659,0.740741,22185955
263.225,191.792,2.22222,22185892
264.804,261.508,0.740741,22185956
265.104,262.411,0.740741,22185957
266.814,195.344,2.22222,22185896
269.249,199.936,2.22222,22185901
271.063,200.698,2.22222,22185902
271.471,268.232,0.740741,22185960
272.455,269.439,0.740741,22185961
273.285,269.651,0.740741,22185962
273.693,271.413,0.740741,22185963
275.852,273.63,0.740741,22185964
276.41,202.003,2.22222,22185903
278.074,274.448,0.740741,22185966
279.45,213.837,1.48148,22185915
279.637,277.415,0.740741,22185967
279.857,203.036,2.22222,22185907
281.672,279.44,0.740741,22185968
283.036,280.814,0.740741,22185969
284.081,214.878,2.22222,22185916
285.16,215.899,2.22222,22185918
285.652,283.43,0.740741,22185970
288.132,215.933,2.22222,22185919
288.377,286.155,0.740741,22185971
289.605,219.128,2.22222,22185925
291.019,288.797,0.740741,22185973
291.827,289.177,0.740741,22185974
294.049,291.751,0.740741,22185976
294.541,225.335,2.22222,22185927
294.799,291.842,0.740741,22185977
296.763,292.072,0.740741,22185979
297.021,292.549,0.740741,22185980
298.494,295.421,0.740741,22185981
301.207,233.584,2.22222,22185930
301.465,237.23,2.22222,22185938
302.938,253.051,2.22222,22185950
303.43,300.858,0.740741,22185982
304.105,253.375,1.48148,22185951
306.72,304.498,0.740741,22185984
307.103,304.88,0.740741,22185985
307.874,258.347,2.22222,22185953
308.942,305.187,0.740741,22185986
309.325,305.589,0.740741,22185987
310.096,307.154,0.740741,22185988
312.139,309.917,0.740741,22185989
312.856,265.299,2.22222,22185958
313.948,268.01,2.22222,22185959
314.361,311.205,0.740741,22185990
315.079,312.086,0.740741,22185991
316.584,313.014,0.740741,22185993
317.301,313.969,0.740741,22185994
318.806,315.298,0.740741,22185996
319.523,316.48,0.740741,22185997
321.028,318.43,0.740741,22185999
322.304,320.081,0.740741,22186000
324.501,274.346,2.22222,22185965
325.119,322.897,0.740741,22186001
325.473,286.447,2.22222,22185972
326.723,322.957,0.740741,22186002
327.342,323.253,0.740741,22186003
327.695,324.507,0.740741,22186004
328.946,325.969,0.740741,22186005
329.564,326.067,0.740741,22186006
329.917,326.986,0.740741,22186007
331.168,328.211,0.740741,22186008
331.786,328.878,0.740741,22186009
332.139,329.615,0.740741,22186010
334.076,331.854,0.740741,22186011
335.019,289.352,2.22222,22185975
336.298,334.004,0.740741,22186012
336.516,291.955,2.22222,22185978
337.241,334.531,0.740741,22186013
