FinishTime,ArrivalTime,ServiceTime,ID
3.48257,1.26034,0.740741,5486400
3.53171,1.30949,0.740741,5486401
5.39109,3.16887,0.740741,5486402
6.39895,4.17673,0.740741,5486403
8.3857,6.16348,0.740741,5486404
9.56947,7.34725,0.740741,5486405
12.1895,9.96723,0.740741,5486406
12.5787,10.3565,0.740741,5486407
12.8685,10.6462,0.740741,5486408
14.4117,11.3784,0.740741,5486409
17.7365,15.5143,0.740741,5486412
17.9348,15.7126,0.740741,5486413
19.4681,16,0.740741,5486414
19.9587,17.1236,0.740741,5486415
20.157,17.5058,0.740741,5486416
21.6903,18.3657,0.740741,5486417
22.181,19.491,0.740741,5486418
22.3792,19.8346,0.740741,5486419
23.9125,20.7258,0.740741,5486420
26.1654,13.0304,2.22222,5486410
26.8237,15.0237,2.22222,5486411
28.6101,26.3879,0.740741,5486423
31.239,24.1365,2.22222,5486421
32.8321,24.4116,2.22222,5486422
32.9638,30.7416,0.740741,5486424
33.4612,30.8757,0.740741,5486425
35.0543,32.5546,0.740741,5486426
36.6814,34.4592,0.740741,5486427
38.289,36.0667,0.740741,5486429
39.7849,35.3404,1.48148,5486428
41.5791,39.3569,0.740741,5486430
43.6457,41.4234,0.740741,5486431
45.6106,43.3884,0.740741,5486432
49.905,47.6828,0.740741,5486433
50.8834,48.6612,0.740741,5486434
59.2258,57.0036,0.740741,5486435
60.9663,58.7441,0.740741,5486436
63.4458,61.2236,0.740741,5486437
65.1039,62.8817,0.740741,5486438
65.176,62.9538,0.740741,5486439
67.3261,63.3161,0.740741,5486441
67.9671,65.7449,0.740741,5486442
69.5483,66.9231,0.740741,5486443
70.1125,63.1643,2.22222,5486440
70.3632,68.141,0.740741,5486444
71.7706,68.9725,0.740741,5486445
72.3347,69.6132,0.740741,5486446
77.0299,69.8071,2.22222,5486447
77.9027,75.6805,0.740741,5486448
80.0535,77.8312,0.740741,5486449
80.3752,78.153,0.740741,5486450
85.6018,78.9351,2.22222,5486451
86.3847,84.1624,0.740741,5486452
87.3265,85.1043,0.740741,5486453
87.824,85.4624,0.740741,5486454
93.4756,91.2534,0.740741,5486455
96.6282,94.406,0.740741,5486458
96.9639,94.7417,0.740741,5486459
98.5245,91.8578,2.22222,5486456
100.476,91.923,2.22222,5486457
100.749,98.5267,0.740741,5486460
102.218,99.9953,0.740741,5486461
102.698,100.166,0.740741,5486462
106.681,104.458,0.740741,5486465
108.709,102.043,2.22222,5486463
108.763,106.344,0.740741,5486466
108.914,106.692,0.740741,5486467
110.931,106.883,0.740741,5486468
110.985,107.748,0.740741,5486469
111.136,108.478,0.740741,5486470
113.881,111.659,0.740741,5486471
114.583,112.361,0.740741,5486472
115.365,104.318,2.22222,5486464
116.103,113.674,0.740741,5486473
116.806,114.233,0.740741,5486474
117.587,114.305,0.740741,5486475
120.261,118.038,0.740741,5486477
120.548,114.747,1.48148,5486476
122.483,120.077,0.740741,5486479
124.675,122.453,0.740741,5486480
124.842,118.176,2.22222,5486478
125.388,123.165,0.740741,5486481
127.257,125.035,0.740741,5486482
127.523,125.3,0.740741,5486483
129.479,126.103,0.740741,5486485
131.515,129.292,0.740741,5486486
131.766,129.544,0.740741,5486487
132.606,125.94,2.22222,5486484
134.939,132.717,0.740741,5486489
135.959,130.637,1.48148,5486488
140.161,137.939,0.740741,5486491
140.48,138.258,0.740741,5486492
141.796,138.312,0.740741,5486493
142.383,137.352,1.48148,5486490
144.993,142.771,0.740741,5486494
145.769,143.547,0.740741,5486495
146.24,144.018,0.740741,5486496
148.065,145.843,0.740741,5486497
148.464,146.242,0.740741,5486498
150.378,148.156,0.740741,5486499
152.689,150.467,0.740741,5486501
153.261,151.039,0.740741,5486502
154.911,152.447,0.740741,5486503
155.409,148.743,2.22222,5486500
158.964,156.742,0.740741,5486505
159.766,157.543,0.740741,5486506
159.927,152.976,2.22222,5486504
162.984,160.761,0.740741,5486508
164.095,161.873,0.740741,5486509
164.207,161.984,0.740741,5486510
165.206,162.094,0.740741,5486511
167.705,165.483,0.740741,5486512
168.188,159.41,2.22222,5486507
168.494,166.272,0.740741,5486513
169.927,166.377,0.740741,5486514
170.41,166.453,0.740741,5486515
170.716,166.872,0.740741,5486516
172.149,169.505,0.740741,5486517
172.96,170.738,0.740741,5486518
173.043,170.821,0.740741,5486519
175.301,173.079,0.740741,5486520
176.264,174.041,0.740741,5486521
180.833,178.61,0.740741,5486522
183.996,181.774,0.740741,5486523
186.021,183.799,0.740741,5486524
186.157,183.935,0.740741,5486525
189.522,187.299,0.740741,5486526
189.717,187.495,0.740741,5486527
189.977,187.754,0.740741,5486528
193.881,191.659,0.740741,5486530
196.103,193.86,0.740741,5486532
196.188,189.068,2.22222,5486529
197.147,194.556,0.740741,5486533
198.326,195.352,0.740741,5486534
200.548,197.098,0.740741,5486537
201.591,198.831,0.740741,5486539
202.855,199.962,0.740741,5486541
203.814,200.167,0.740741,5486542
204.992,201.361,0.740741,5486543
205.077,201.897,0.740741,5486544
206.795,204.573,0.740741,5486545
207.503,205.281,0.740741,5486546
208.678,192.702,2.22222,5486531
209.017,205.485,0.740741,5486547
209.725,206.102,0.740741,5486548
210.9,206.965,0.740741,5486549
211.947,208.656,0.740741,5486551
213.122,210.599,0.740741,5486552
213.461,211.144,0.740741,5486553
216.188,195.544,2.22222,5486535
216.622,214.4,0.740741,5486554
217.567,196.368,2.22222,5486536
218.41,214.685,0.740741,5486555
219.789,217.187,0.740741,5486556
220.128,197.735,2.22222,5486538
220.633,218.318,0.740741,5486557
222.011,219.203,0.740741,5486558
223.585,221.363,0.740741,5486559
224.573,198.968,2.22222,5486540
225.725,208.324,2.22222,5486550
225.807,222.981,0.740741,5486560
227.947,224.314,0.740741,5486562
228.483,226.261,0.740741,5486563
230.17,227.316,0.740741,5486565
231.706,229.389,0.740741,5486566
232.392,227.261,1.48148,5486564
232.461,223.417,2.22222,5486561
233.928,231.359,0.740741,5486567
234.614,232.197,0.740741,5486568
236.331,234.109,0.740741,5486569
236.501,234.279,0.740741,5486570
237.125,234.903,0.740741,5486571
238.553,234.963,0.740741,5486572
238.724,235.244,0.740741,5486573
240.344,238.122,0.740741,5486574
240.775,238.457,0.740741,5486575
244.051,241.829,0.740741,5486578
244.1,241.877,0.740741,5486579
245.383,243.161,0.740741,5486580
245.454,239.43,1.48148,5486576
246.322,239.465,1.48148,5486577
249.806,247.583,0.740741,5486582
249.856,247.634,0.740741,5486583
251.139,248.917,0.740741,5486584
251.697,246.364,1.48148,5486581
258.441,256.219,0.740741,5486585
259.545,257.323,0.740741,5486587
260.664,257.68,0.740741,5486588
260.928,258.519,0.740741,5486589
261.768,258.963,0.740741,5486590
263.627,261.405,0.740741,5486591
265.108,256.483,2.22222,5486586
267.078,262.634,1.48148,5486592
267.241,265.018,0.740741,5486593
273.374,271.152,0.740741,5486594
274.636,272.413,0.740741,5486596
276.183,273.961,0.740741,5486597
276.832,274.277,0.740741,5486598
277.268,275.046,0.740741,5486599
278.406,275.459,0.740741,5486600
279.055,276.225,0.740741,5486601
280.628,278.336,0.740741,5486602
281.277,278.558,0.740741,5486603
281.302,272.388,2.22222,5486595
283.499,279.927,0.740741,5486605
283.525,281.162,0.740741,5486606
285.072,281.653,0.740741,5486607
285.721,282.557,0.740741,5486608
287.294,283.928,0.740741,5486610
287.943,284.685,0.740741,5486611
289.65,287.428,0.740741,5486612
290.191,279.089,2.22222,5486604
290.234,288.012,0.740741,5486613
291.873,288.383,0.740741,5486614
294.434,283.822,2.22222,5486609
295.075,292.853,0.740741,5486615
295.435,293.213,0.740741,5486616
297.347,295.125,0.740741,5486617
302.38,295.714,2.22222,5486618
305.14,302.918,0.740741,5486621
305.982,301.537,1.48148,5486619
306.812,304.59,0.740741,5486622
309.035,306.733,0.740741,5486624
309.445,302.229,2.22222,5486620
310.636,307.125,0.740741,5486625
311.257,307.893,0.740741,5486626
312.859,309.763,0.740741,5486628
313.89,311.333,0.740741,5486630
315.081,311.356,0.740741,5486631
316.112,312.788,0.740741,5486633
317.431,306.192,1.48148,5486623
320.556,309.206,2.22222,5486627
321.876,309.813,2.22222,5486629
322.666,319.521,0.740741,5486636
322.778,320.197,0.740741,5486637
324.889,321.234,0.740741,5486639
325.001,321.778,0.740741,5486640
326.32,321.794,0.740741,5486641
327.111,321.882,0.740741,5486642
327.223,324.129,0.740741,5486643
328.542,325.672,0.740741,5486644
329.333,326.074,0.740741,5486645
331.555,328.51,0.740741,5486648
331.667,328.716,0.740741,5486649
332.987,329.476,0.740741,5486650
333.89,330.388,0.740741,5486652
335.209,331.042,0.740741,5486653
336,331.92,0.740741,5486654
337.589,312.366,1.48148,5486632
337.638,335.415,0.740741,5486656
339.811,337.457,0.740741,5486657
340.264,338.041,0.740741,5486658
340.556,315.573,2.22222,5486634
342.034,338.187,0.740741,5486659
342.778,339.684,0.740741,5486661
344.708,342.352,0.740741,5486663
346.546,344.324,0.740741,5486664
346.819,318.222,2.22222,5486635
348.891,346.668,0.740741,5486666
350.805,320.468,2.22222,5486638
351.643,326.733,2.22222,5486646
353.027,350.133,0.740741,5486667
353.335,327.248,2.22222,5486647
353.866,350.167,0.740741,5486668
355.249,351.124,0.740741,5486669
357.779,330.186,2.22222,5486651
359.001,332.946,2.22222,5486655
360.002,339.054,1.48148,5486660
361.661,359.438,0.740741,5486672
362.25,360.027,0.740741,5486673
363.445,341.485,2.22222,5486662
365.644,344.977,2.22222,5486665
365.667,355.942,1.48148,5486671
366.694,354.559,2.22222,5486670
367.937,365.714,0.740741,5486674
370.181,367.959,0.740741,5486675
370.411,368.189,0.740741,5486676
371.205,368.983,0.740741,5486677
372.403,369.09,0.740741,5486678
372.633,369.368,0.740741,5486679
373.427,370.151,0.740741,5486680
374.625,370.407,0.740741,5486681
376.848,373.207,0.740741,5486684
377.078,373.366,0.740741,5486685
379.07,374.075,0.740741,5486687
380.094,376.334,0.740741,5486689
381.292,377.072,0.740741,5486690
382.316,372.231,1.48148,5486682
383.726,381.504,0.740741,5486692
384.316,382.094,0.740741,5486693
385.977,372.292,2.22222,5486683
388.17,373.873,2.22222,5486686
388.359,386.137,0.740741,5486694
388.761,375.315,2.22222,5486688
390.405,388.183,0.740741,5486695
