FinishTime,ArrivalTime,ServiceTime,ID
16.2959,1.48111,0.740741,22031351
16.9298,2.11501,0.740741,22031352
17.7145,2.89969,0.740741,22031353
18.7114,3.8966,0.740741,22031354
19.4177,4.60291,0.740741,22031355
21.1084,6.29361,0.740741,22031357
23.9716,9.15675,0.740741,22031360
24.5998,9.78494,0.740741,22031361
25.589,10.7742,0.740741,22031363
26.13,11.3152,0.740741,22031364
26.9069,12.0921,0.740741,22031365
27.1044,12.2896,0.740741,22031366
27.9717,13.1569,0.740741,22031367
29.2408,14.426,0.740741,22031369
29.8167,15.0019,0.740741,22031370
33.4158,18.6009,0.740741,22031371
34.314,19.4992,0.740741,22031372
34.4924,19.6776,0.740741,22031373
35.0511,20.2363,0.740741,22031374
35.1001,20.2852,0.740741,22031375
35.621,20.8062,0.740741,22031376
36.2317,21.4169,0.740741,22031377
38.5805,23.7657,0.740741,22031378
38.9984,24.1836,0.740741,22031379
39.281,24.4662,0.740741,22031380
40.6736,25.8588,0.740741,22031381
40.8548,26.04,0.740741,22031382
41.5219,26.7071,0.740741,22031383
42.5546,27.7398,0.740741,22031384
43.4694,28.6546,0.740741,22031385
47.5627,32.7479,0.740741,22031388
48.4405,33.6256,0.740741,22031389
49.1289,33.688,0.740741,22031390
49.9715,4.7535,2.22222,22031356
50,35.1852,0.740741,22031392
51.0465,36.2174,0.740741,22031395
52.9622,6.93982,2.22222,22031358
53.3953,37.7344,0.740741,22031396
53.8133,37.831,0.740741,22031397
54.0958,38.3769,0.740741,22031398
55.8558,41.041,0.740741,22031399
56.2815,41.4667,0.740741,22031400
57.4027,42.5879,0.740741,22031401
58.4836,43.6688,0.740741,22031403
60.8112,10.3736,1.48148,22031362
62.0252,45.2907,0.740741,22031404
62.3775,45.3908,0.740741,22031405
63.2553,47.4159,0.740741,22031406
64.6136,7.01732,2.22222,22031359
64.945,50.1302,0.740741,22031408
66.4258,51.611,0.740741,22031409
67.2204,52.4055,0.740741,22031411
67.4729,52.6581,0.740741,22031412
70.1964,55.3816,0.740741,22031413
71.0961,56.2813,0.740741,22031414
72.6393,57.8245,0.740741,22031415
75.3528,60.538,0.740741,22031416
75.4229,60.6081,0.740741,22031417
75.5149,35.221,1.48148,22031393
77.8631,63.0483,0.740741,22031419
77.9442,63.1294,0.740741,22031420
78.2264,63.4116,0.740741,22031421
78.7585,63.4819,0.740741,22031422
79.9053,13.454,2.22222,22031368
80.2609,65.4461,0.740741,22031423
80.6195,28.8003,2.22222,22031386
80.7285,65.9137,0.740741,22031424
81.6636,32.3956,2.22222,22031387
81.8624,66.183,0.740741,22031426
83.6353,34.5045,2.22222,22031391
85.911,70.6792,0.740741,22031429
87.4541,70.9354,0.740741,22031430
90.1676,72.5736,0.740741,22031431
90.745,75.9302,0.740741,22031433
91.9207,76.3441,0.740741,22031434
92.6779,77.2765,0.740741,22031435
92.7591,77.6488,0.740741,22031436
93.0412,77.79,0.740741,22031437
93.7486,78.9338,0.740741,22031438
94.7201,79.2362,0.740741,22031439
95.5007,80.6859,0.740741,22031440
97.7198,82.905,0.740741,22031441
98.7267,83.9119,0.740741,22031442
99.4805,84.6657,0.740741,22031443
102.801,87.986,0.740741,22031444
103.137,88.3218,0.740741,22031445
104.194,35.733,2.22222,22031394
105.72,90.9048,0.740741,22031447
105.791,90.9764,0.740741,22031448
108.022,93.2069,0.740741,22031450
108.837,94.0224,0.740741,22031451
108.962,94.1471,0.740741,22031452
