FinishTime,ArrivalTime,ServiceTime,ID
6.58747,4.36525,0.740741,39271436
7.23142,5.0092,0.740741,39271437
8.50802,6.2858,0.740741,39271438
8.8097,6.45149,0.740741,39271439
9.66627,7.44404,0.740741,39271440
10.7302,7.80628,0.740741,39271441
15.3429,13.1207,0.740741,39271444
15.7313,9.06459,2.22222,39271442
17.7732,15.551,0.740741,39271445
18.5203,16.2981,0.740741,39271446
18.8881,12.2215,2.22222,39271443
19.9955,17.5818,0.740741,39271447
23.8214,21.5991,0.740741,39271449
25.187,18.0795,2.22222,39271448
28.6152,26.393,0.740741,39271450
29.6011,27.3789,0.740741,39271452
30.8374,28.1585,0.740741,39271453
31.8233,28.7241,0.740741,39271454
33.0596,30.104,0.740741,39271455
33.434,26.7673,2.22222,39271451
34.2433,32.0211,0.740741,39271456
35.2819,33.0437,0.740741,39271457
37.6319,35.4097,0.740741,39271459
39.8541,37.5646,0.740741,39271461
42.0203,35.3536,2.22222,39271458
42.0763,37.9474,0.740741,39271462
44.182,37.5153,2.22222,39271460
44.2425,38.5462,0.740741,39271463
44.2985,38.7485,0.740741,39271464
46.4042,39.4054,0.740741,39271465
46.5208,40.1848,0.740741,39271467
48.743,43.0052,0.740741,39271469
50.9092,39.4726,2.22222,39271466
50.9652,43.4709,0.740741,39271470
53.0709,41.7441,2.22222,39271468
53.1314,44.264,0.740741,39271471
53.1874,44.6713,0.740741,39271472
55.2931,46.4565,0.740741,39271473
55.3536,46.7635,0.740741,39271474
55.4097,46.777,0.740741,39271475
57.5758,48.0938,0.740741,39271477
57.6319,48.5742,0.740741,39271478
59.798,48.7524,0.740741,39271479
59.8541,48.8928,0.740741,39271480
61.9597,47.5607,2.22222,39271476
62.0763,50.4999,0.740741,39271482
64.182,50.7321,0.740741,39271483
66.4042,52.1385,0.740741,39271485
66.4647,49.9204,2.22222,39271481
68.6264,52.8561,0.740741,39271486
68.6869,53.1847,0.740741,39271487
68.743,52.0746,2.22222,39271484
70.8486,53.6968,0.740741,39271488
70.9092,54.795,0.740741,39271489
73.0709,56.2558,0.740741,39271491
73.1314,57.6381,0.740741,39271492
73.1874,55.4545,1.48148,39271490
75.2931,57.7494,0.740741,39271493
75.3536,58.0277,0.740741,39271494
77.5758,61.6769,0.740741,39271497
79.798,61.9999,0.740741,39271498
79.8541,58.6532,2.22222,39271495
81.9597,60.1977,2.22222,39271496
82.0203,64.1148,0.740741,39271499
84.182,66.7807,0.740741,39271501
