FinishTime,ArrivalTime,ServiceTime,ID
131.097,128.875,0.740741,6010337
131.466,129.243,0.740741,6010338
137.547,129.59,2.22222,6010339
138.168,131.501,2.22222,6010340
139.769,135.951,0.740741,6010343
140.091,137.58,0.740741,6010344
140.39,137.914,0.740741,6010345
142.212,139.99,0.740741,6010346
143.619,132.729,2.22222,6010341
144.435,142.018,0.740741,6010348
145.418,143.196,0.740741,6010349
147.479,135.647,2.22222,6010342
148.048,145.826,0.740741,6010351
150.54,148.318,0.740741,6010353
150.814,140.68,2.22222,6010347
151.803,149.26,0.740741,6010354
152.762,149.551,0.740741,6010355
153.036,150.057,0.740741,6010356
154.984,150.89,0.740741,6010358
155.258,151.846,0.740741,6010359
156.248,152.404,0.740741,6010360
157.207,153.273,0.740741,6010361
159.362,157.14,0.740741,6010362
159.433,144.271,2.22222,6010350
160.759,147.359,2.22222,6010352
161.971,159.749,0.740741,6010363
162.562,160.34,0.740741,6010364
162.981,160.628,0.740741,6010365
164.785,162.184,0.740741,6010367
166.416,163.108,0.740741,6010369
166.447,150.383,1.48148,6010357
167.007,164.588,0.740741,6010370
168.67,162.438,1.48148,6010368
169.687,167.465,0.740741,6010371
170.86,160.904,2.22222,6010366
171.072,168.85,0.740741,6010372
173.912,171.69,0.740741,6010374
174.894,170.45,1.48148,6010373
174.904,172.682,0.740741,6010375
176.135,173.903,0.740741,6010376
179.505,177.282,0.740741,6010378
180.087,177.864,0.740741,6010379
181.561,174.822,2.22222,6010377
181.727,178.703,0.740741,6010380
183.343,181.12,0.740741,6010381
183.783,181.323,0.740741,6010382
187.635,185.413,0.740741,6010383
189.05,186.828,0.740741,6010384
189.855,187.633,0.740741,6010385
191.681,189.459,0.740741,6010386
193.333,191.111,0.740741,6010387
198.708,192.041,2.22222,6010388
198.855,192.189,2.22222,6010389
200,193.011,2.22222,6010390
202.318,200.096,0.740741,6010391
205.818,203.595,0.740741,6010393
206.163,203.941,0.740741,6010394
207.748,201.081,2.22222,6010392
208.04,204.599,0.740741,6010395
208.703,206.481,0.740741,6010396
211.007,208.785,0.740741,6010398
211.441,209.218,0.740741,6010399
212.707,209.431,0.740741,6010400
213.229,209.479,0.740741,6010401
213.663,210.502,0.740741,6010402
214.929,211.142,0.740741,6010403
215.452,211.541,0.740741,6010404
215.885,211.863,0.740741,6010405
217.151,212.509,0.740741,6010406
218.107,214.722,0.740741,6010408
220.329,217.217,0.740741,6010411
221.596,217.651,0.740741,6010412
222.552,219.074,0.740741,6010414
223.818,221.405,0.740741,6010415
224.34,222.059,0.740741,6010416
226.741,224.519,0.740741,6010417
226.996,208.262,2.22222,6010397
228.262,213.405,2.22222,6010407
228.963,225.158,0.740741,6010418
229.311,227.089,0.740741,6010419
231.534,217.927,1.48148,6010413
232.435,215.357,2.22222,6010409
233.408,216.188,2.22222,6010410
234.657,231.873,0.740741,6010421
235.63,232.443,0.740741,6010422
236.068,232.557,0.740741,6010423
237.852,232.867,0.740741,6010425
239.102,234.323,0.740741,6010427
240.075,235.881,0.740741,6010428
242.297,239.973,0.740741,6010430
242.76,231.624,2.22222,6010420
243.69,241.468,0.740741,6010431
244.519,242.096,0.740741,6010432
245.339,243.116,0.740741,6010433
245.912,243.327,0.740741,6010434
247.561,245.158,0.740741,6010435
248.438,232.819,2.22222,6010424
250.357,233.521,2.22222,6010426
252.005,239.077,2.22222,6010429
252.385,250.163,0.740741,6010436
253.973,251.751,0.740741,6010437
254.47,252.248,0.740741,6010438
257.77,255.548,0.740741,6010440
258.125,253.68,1.48148,6010439
260.524,258.301,0.740741,6010441
263.243,261.02,0.740741,6010442
264.327,262.105,0.740741,6010443
265.107,262.885,0.740741,6010444
267.696,265.474,0.740741,6010445
267.95,265.728,0.740741,6010447
269.918,267.516,0.740741,6010448
271.712,269.49,0.740741,6010449
272.276,265.61,2.22222,6010446
272.372,270.15,0.740741,6010450
273.934,270.674,0.740741,6010451
277.54,275.318,0.740741,6010453
278.268,276.046,0.740741,6010454
279.757,273.09,2.22222,6010452
281.991,279.769,0.740741,6010455
285.049,282.827,0.740741,6010457
286.195,283.973,0.740741,6010458
287.04,284.058,0.740741,6010459
287.272,284.293,0.740741,6010460
288.417,284.374,0.740741,6010461
289.262,285.378,0.740741,6010462
291.484,288.998,0.740741,6010465
291.979,289.66,0.740741,6010466
292.862,289.748,0.740741,6010467
293.707,290.049,0.740741,6010468
294.201,290.333,0.740741,6010469
295.567,293.344,0.740741,6010470
296.424,294.116,0.740741,6010471
297.405,282.595,2.22222,6010456
298.646,288.285,1.48148,6010464
300.011,297.789,0.740741,6010472
300.011,287.535,2.22222,6010463
302.182,299.959,0.740741,6010473
303.408,301.186,0.740741,6010475
304.404,301.659,0.740741,6010476
304.565,301.904,0.740741,6010477
305.631,302.615,0.740741,6010478
306.626,302.811,0.740741,6010479
306.787,303.206,0.740741,6010480
307.853,304.017,0.740741,6010481
311.183,300.121,2.22222,6010474
312.041,309.819,0.740741,6010483
312.172,309.95,0.740741,6010484
314.263,311.283,0.740741,6010485
314.575,306.675,2.22222,6010482
315.66,313.438,0.740741,6010486
318.937,316.715,0.740741,6010487
319.386,317.164,0.740741,6010488
320.551,318.328,0.740741,6010489
321.159,318.736,0.740741,6010490
323.382,320.616,0.740741,6010493
323.83,318.877,1.48148,6010491
325.008,322.786,0.740741,6010494
327.813,319.65,2.22222,6010492
328.023,325.801,0.740741,6010495
330.88,328.658,0.740741,6010497
330.969,328.747,0.740741,6010498
333.102,326.735,1.48148,6010496
333.36,331.138,0.740741,6010500
333.474,331.252,0.740741,6010501
335.252,328.908,1.48148,6010499
337.429,335.207,0.740741,6010502
338.454,336.232,0.740741,6010503
339.138,336.916,0.740741,6010504
342.191,339.969,0.740741,6010505
346.193,343.971,0.740741,6010506
348.748,346.526,0.740741,6010508
349.071,346.849,0.740741,6010509
352.534,345.868,2.22222,6010507
353.709,351.487,0.740741,6010510
355.098,352.875,0.740741,6010511
355.884,353.662,0.740741,6010512
355.932,353.679,0.740741,6010513
357.32,354.477,0.740741,6010514
358.107,355.595,0.740741,6010515
358.235,356.013,0.740741,6010516
359.542,356.164,0.740741,6010517
360.329,357.951,0.740741,6010518
363.279,361.057,0.740741,6010520
364.386,359.942,1.48148,6010519
365.878,363.656,0.740741,6010521
367.832,365.61,0.740741,6010522
368.163,365.941,0.740741,6010523
368.651,366.429,0.740741,6010524
370.648,368.426,0.740741,6010525
372.418,370.195,0.740741,6010526
373.651,371.428,0.740741,6010527
375.214,372.991,0.740741,6010529
378.518,371.851,2.22222,6010528
380.757,374.091,2.22222,6010530
380.89,378.667,0.740741,6010531
386.101,381.657,1.48148,6010532
386.244,384.022,0.740741,6010533
386.524,384.302,0.740741,6010534
388.921,386.699,0.740741,6010535
389.906,387.684,0.740741,6010536
389.917,387.695,0.740741,6010537
391.143,388.435,0.740741,6010538
392.128,389.325,0.740741,6010539
392.139,389.752,0.740741,6010540
393.365,391.097,0.740741,6010541
394.351,391.902,0.740741,6010542
394.937,392.714,0.740741,6010543
395.588,392.765,0.740741,6010544
396.573,394.237,0.740741,6010545
397.159,394.72,0.740741,6010546
400.508,398.285,0.740741,6010548
402.658,395.992,2.22222,6010547
403,400.778,0.740741,6010549
403.444,401.222,0.740741,6010550
404.881,402.531,0.740741,6010551
405.223,402.601,0.740741,6010552
405.667,402.609,0.740741,6010553
410.669,408.447,0.740741,6010554
415.17,412.948,0.740741,6010555
416.919,414.697,0.740741,6010556
418.815,416.592,0.740741,6010557
419.31,417.088,0.740741,6010558
420.527,418.305,0.740741,6010559
423.538,421.316,0.740741,6010560
423.629,421.407,0.740741,6010561
427.413,425.191,0.740741,6010562
427.446,425.223,0.740741,6010563
430.287,428.065,0.740741,6010564
431.605,429.383,0.740741,6010565
432.729,430.507,0.740741,6010566
437.497,435.274,0.740741,6010570
437.671,431.004,2.22222,6010567
439.441,432.774,2.22222,6010568
440.352,438.13,0.740741,6010571
441.663,438.717,0.740741,6010572
441.688,432.8,2.22222,6010569
444.353,442.131,0.740741,6010573
445.925,443.703,0.740741,6010574
447.059,444.837,0.740741,6010576
450.223,448.001,0.740741,6010577
450.408,443.741,2.22222,6010575
453.81,451.588,0.740741,6010579
453.885,451.663,0.740741,6010580
455.924,453.378,0.740741,6010581
456.033,453.726,0.740741,6010582
456.34,454.117,0.740741,6010583
457.914,451.48,1.48148,6010578
459.153,456.93,0.740741,6010584
460.136,457.231,0.740741,6010586
461.375,457.287,0.740741,6010587
461.494,457.349,0.740741,6010588
462.36,460.138,0.740741,6010589
464.079,461.857,0.740741,6010590
465.236,463.014,0.740741,6010591
465.818,457.05,2.22222,6010585
466.317,464.095,0.740741,6010592
468.862,466.639,0.740741,6010593
468.956,466.733,0.740741,6010594
472.463,470.24,0.740741,6010595
472.902,470.68,0.740741,6010596
474.748,472.525,0.740741,6010597
476.299,474.077,0.740741,6010598
477.232,475.01,0.740741,6010599
477.975,475.753,0.740741,6010600
480.299,478.076,0.740741,6010601
482.262,480.04,0.740741,6010603
482.521,480.055,0.740741,6010604
483.096,480.787,0.740741,6010605
484.484,480.87,0.740741,6010606
485.436,483.213,0.740741,6010607
486.754,484.532,0.740741,6010608
486.965,478.652,2.22222,6010602
488.977,484.667,0.740741,6010610
489.706,487.484,0.740741,6010611
490.037,487.815,0.740741,6010612
491.928,489.008,0.740741,6010614
493.421,490.406,0.740741,6010616
494.15,491.087,0.740741,6010617
496.547,484.655,2.22222,6010609
496.846,494.624,0.740741,6010618
497.866,488.24,2.22222,6010613
498.595,489.559,1.48148,6010615
498.769,494.699,0.740741,6010619
500.088,497.646,0.740741,6010620
500.817,497.751,0.740741,6010621
500.991,497.955,0.740741,6010622
503.156,500.934,0.740741,6010623
503.843,501.621,0.740741,6010624
504.181,501.959,0.740741,6010625
505.378,502.135,0.740741,6010626
506.065,502.471,0.740741,6010627
506.403,503.731,0.740741,6010628
507.6,504.732,0.740741,6010629
509.005,506.783,0.740741,6010630
511.166,508.944,0.740741,6010631
512.641,510.419,0.740741,6010633
513.388,510.799,0.740741,6010634
513.542,511.005,0.740741,6010635
514.863,511.34,0.740741,6010636
515.61,512.189,0.740741,6010637
517.159,514.937,0.740741,6010639
519.206,516.984,0.740741,6010640
519.328,509.097,2.22222,6010632
521.036,514.194,2.22222,6010638
522.672,520.449,0.740741,6010641
525.477,523.254,0.740741,6010643
527.526,525.261,0.740741,6010645
529.921,523.082,2.22222,6010642
530.382,528.159,0.740741,6010646
530.571,528.348,0.740741,6010647
532.143,528.444,0.740741,6010648
532.604,529.082,0.740741,6010649
532.793,529.153,0.740741,6010650
534.826,529.313,0.740741,6010652
535.015,529.41,0.740741,6010653
536.588,531.844,0.740741,6010654
538.377,525.043,2.22222,6010644
539.271,529.194,1.48148,6010651
541.189,538.967,0.740741,6010657
542.148,539.926,0.740741,6010658
542.821,533.339,2.22222,6010655
544.37,541.601,0.740741,6010660
544.821,535.519,1.48148,6010656
545.043,542.091,0.740741,6010661
546.592,540.056,1.48148,6010659
548.482,546.26,0.740741,6010662
549.584,547.362,0.740741,6010664
551.02,546.576,1.48148,6010663
553.115,550.892,0.740741,6010665
555.016,552.794,0.740741,6010666
555.17,552.948,0.740741,6010667
557.776,555.554,0.740741,6010668
559.439,557.217,0.740741,6010670
561.396,556.952,1.48148,6010669
567.57,563.126,1.48148,6010671
567.923,565.7,0.740741,6010673
569.814,563.147,2.22222,6010672
571.688,569.466,0.740741,6010674
571.921,569.699,0.740741,6010675
572.612,570.39,0.740741,6010676
574.834,571.203,0.740741,6010679
576.133,572.534,0.740741,6010680
576.366,573.645,0.740741,6010681
577.284,575.062,0.740741,6010682
578.355,575.267,0.740741,6010683
578.713,576.491,0.740741,6010684
579.506,576.733,0.740741,6010685
580.577,576.786,0.740741,6010686
580.935,577.411,0.740741,6010687
582.799,580.513,0.740741,6010689
585.027,570.392,2.22222,6010677
586.173,570.411,2.22222,6010678
587.244,577.754,2.22222,6010688
587.45,585.228,0.740741,6010690
588.484,586.262,0.740741,6010691
590.158,587.935,0.740741,6010693
592.746,590.523,0.740741,6010694
592.759,590.537,0.740741,6010695
594.008,587.341,2.22222,6010692
594.968,591.187,0.740741,6010696
596.967,594.745,0.740741,6010698
598.612,596.389,0.740741,6010700
600.445,593.2,2.22222,6010697
600.834,598.601,0.740741,6010701
601.767,595.101,2.22222,6010699
603.474,601.252,0.740741,6010703
605.65,603.428,0.740741,6010705
606.212,603.964,0.740741,6010706
607.158,598.926,2.22222,6010702
608.132,601.351,1.48148,6010704
608.175,605.952,0.740741,6010707
612.194,609.972,0.740741,6010708
613.971,611.749,0.740741,6010709
615.434,613.212,0.740741,6010710
615.49,613.268,0.740741,6010711
619.244,617.022,0.740741,6010712
621.72,619.498,0.740741,6010713
625.137,622.914,0.740741,6010714
626.551,624.329,0.740741,6010715
626.951,624.728,0.740741,6010716
628.774,626.011,0.740741,6010718
630.401,627.178,0.740741,6010720
631.826,629.604,0.740741,6010721
632.623,630.108,0.740741,6010722
633.218,625.956,2.22222,6010717
634.049,631.752,0.740741,6010723
634.845,632.153,0.740741,6010724
635.53,633.308,0.740741,6010725
636.803,634.581,0.740741,6010726
637.067,634.602,0.740741,6010727
638.922,626.023,2.22222,6010719
639.025,635.845,0.740741,6010728
639.755,637.532,0.740741,6010729
641.144,638.582,0.740741,6010730
643.366,640.508,0.740741,6010733
643.662,641.439,0.740741,6010734
645.588,643.049,0.740741,6010735
645.884,643.646,0.740741,6010736
646.229,638.807,2.22222,6010731
647.81,644.035,0.740741,6010737
648.106,638.916,1.48148,6010732
651.131,648.909,0.740741,6010738
652.234,650.012,0.740741,6010739
652.306,650.084,0.740741,6010740
653.353,650.213,0.740741,6010741
654.456,650.77,0.740741,6010742
654.833,652.611,0.740741,6010743
655.575,652.808,0.740741,6010744
657.927,655.704,0.740741,6010746
658.619,656.397,0.740741,6010747
659.411,656.936,0.740741,6010748
663.064,654.967,2.22222,6010745
664.593,657.33,2.22222,6010749
665.4,663.178,0.740741,6010750
668.587,666.365,0.740741,6010751
670.095,667.872,0.740741,6010752
671.468,669.246,0.740741,6010753
672.717,670.495,0.740741,6010754
678.879,676.657,0.740741,6010757
679.611,677.381,0.740741,6010758
679.862,675.167,1.48148,6010755
681.266,679.043,0.740741,6010759
681.833,679.212,0.740741,6010760
683.488,680.805,0.740741,6010762
685.136,682.913,0.740741,6010763
686.114,675.417,2.22222,6010756
687.103,679.386,2.22222,6010761
687.358,684.42,0.740741,6010764
689.406,687.184,0.740741,6010765
693.485,691.262,0.740741,6010766
695.056,692.833,0.740741,6010768
695.806,693.583,0.740741,6010769
697.674,695.451,0.740741,6010770
698.405,696.183,0.740741,6010771
698.455,691.788,2.22222,6010767
699.896,697.535,0.740741,6010772
701.596,699.374,0.740741,6010773
701.869,699.647,0.740741,6010774
705.207,702.985,0.740741,6010777
707.177,701.945,1.48148,6010776
707.321,700.655,2.22222,6010775
709.358,707.136,0.740741,6010779
711.128,704.42,2.22222,6010778
712.159,709.937,0.740741,6010781
712.671,710.449,0.740741,6010782
713.35,711.03,0.740741,6010783
714.978,712.755,0.740741,6010784
716.551,708.174,2.22222,6010780
717.2,714.372,0.740741,6010786
718.184,715.48,0.740741,6010787
719.26,717.038,0.740741,6010788
720.876,718.654,0.740741,6010789
721.158,713.74,2.22222,6010785
721.482,718.859,0.740741,6010790
723.77,721.548,0.740741,6010792
727.543,719.509,2.22222,6010791
728.461,721.794,2.22222,6010793
731.987,726.393,1.48148,6010795
732.117,725.45,2.22222,6010794
734.745,732.522,0.740741,6010796
739.922,737.699,0.740741,6010798
740.644,738.422,0.740741,6010799
741.099,738.877,0.740741,6010800
741.813,735.601,1.48148,6010797
742.144,739.506,0.740741,6010801
743.321,741.036,0.740741,6010802
744.366,741.323,0.740741,6010804
745.543,741.89,0.740741,6010805
746.258,742.675,0.740741,6010806
746.588,743.073,0.740741,6010807
747.766,743.791,0.740741,6010808
748.543,746.321,0.740741,6010809
750.279,748.057,0.740741,6010811
751.7,749.478,0.740741,6010812
752.633,741.265,2.22222,6010803
752.812,750.59,0.740741,6010813
754.855,751.981,0.740741,6010815
755.034,752,0.740741,6010816
756.145,752.591,0.740741,6010817
757.077,753.76,0.740741,6010818
757.256,754.135,0.740741,6010819
759.479,756.622,0.740741,6010821
759.611,746.454,2.22222,6010810
761.522,756.669,0.740741,6010822
761.701,757.363,0.740741,6010823
761.833,757.368,0.740741,6010824
763.744,757.658,0.740741,6010825
763.923,758.038,0.740741,6010826
764.056,758.418,0.740741,6010827
765.966,758.761,0.740741,6010828
766.278,760.237,0.740741,6010830
768.188,760.267,0.740741,6010831
768.367,760.597,0.740741,6010832
768.5,761.919,0.740741,6010833
770.722,766.557,0.740741,6010836
772.633,768.338,0.740741,6010837
772.812,768.424,0.740741,6010838
772.944,768.531,0.740741,6010839
774.855,768.872,0.740741,6010840
775.167,769.345,0.740741,6010842
777.077,770.18,0.740741,6010843
777.256,770.309,0.740741,6010844
777.389,770.949,0.740741,6010845
783.764,751.066,2.22222,6010814
784.056,756.362,2.22222,6010820
784.883,782.66,0.740741,6010850
785.986,783.347,0.740741,6010851
787.105,784.785,0.740741,6010852
787.52,759.404,2.22222,6010829
789.327,786.229,0.740741,6010854
790.431,762.343,1.48148,6010834
792.221,789.999,0.740741,6010856
793.009,790.786,0.740741,6010857
793.771,764.88,2.22222,6010835
794.444,791.88,0.740741,6010858
795.722,769.159,1.48148,6010841
796.325,794.103,0.740741,6010860
797.453,795.148,0.740741,6010861
798.775,796.553,0.740741,6010862
800.166,772.169,2.22222,6010846
800.997,798.496,0.740741,6010863
801.67,774.467,2.22222,6010847
802.389,799,0.740741,6010864
803.22,799.162,0.740741,6010865
803.892,799.929,0.740741,6010866
804.611,800.259,0.740741,6010867
805.442,801.664,0.740741,6010868
808.337,775.294,2.22222,6010848
809.055,779.458,2.22222,6010849
811.277,786.88,1.48148,6010855
812.148,785.168,2.22222,6010853
812.741,810.294,0.740741,6010871
813.5,792.45,1.48148,6010859
814.371,806.075,1.48148,6010869
815.403,813.181,0.740741,6010872
817.505,807.311,2.22222,6010870
818.226,816.004,0.740741,6010873
822.693,820.471,0.740741,6010874
822.753,820.53,0.740741,6010875
822.757,820.535,0.740741,6010876
825.536,823.314,0.740741,6010877
826.549,824.327,0.740741,6010878
828.444,826.222,0.740741,6010880
831.722,825.056,2.22222,6010879
831.95,827.505,1.48148,6010881
836.532,834.31,0.740741,6010884
838.523,836.083,0.740741,6010885
839.001,836.778,0.740741,6010886
839.152,832.486,2.22222,6010882
840.745,837.545,0.740741,6010887
841.443,839.221,0.740741,6010888
842.967,839.405,0.740741,6010890
843.665,840.077,0.740741,6010891
845.887,843.628,0.740741,6010893
846.796,834.078,2.22222,6010883
848.258,839.369,2.22222,6010889
849.019,845.874,0.740741,6010895
851.473,849.251,0.740741,6010897
852.554,849.531,0.740741,6010898
852.703,840.08,2.22222,6010892
853.695,851.235,0.740741,6010899
857.048,845.45,2.22222,6010894
857.147,846.277,1.48148,6010896
860.08,853.257,2.22222,6010900
860.57,858.348,0.740741,6010902
861.492,853.414,2.22222,6010901
863.344,861.122,0.740741,6010903
866.941,864.719,0.740741,6010904
867.124,864.902,0.740741,6010905
868.572,866.35,0.740741,6010906
869.164,866.43,0.740741,6010907
869.346,867.002,0.740741,6010908
871.002,868.779,0.740741,6010909
873.204,870.981,0.740741,6010910
876.183,873.961,0.740741,6010912
876.863,874.641,0.740741,6010913
878.405,875.792,0.740741,6010914
878.948,872.282,2.22222,6010911
880.074,877.852,0.740741,6010915
880.627,878.098,0.740741,6010916
881.506,879.283,0.740741,6010917
882.402,880.18,0.740741,6010918
882.85,880.52,0.740741,6010919
884.624,881.329,0.740741,6010921
885.955,883.733,0.740741,6010922
886.239,884.017,0.740741,6010923
888.178,885.28,0.740741,6010925
889.63,886.648,0.740741,6010926
889.834,881.282,2.22222,6010920
890.4,887.046,0.740741,6010927
892.421,890.199,0.740741,6010928
893.054,890.832,0.740741,6010929
894.074,885.185,2.22222,6010924
895.449,893.226,0.740741,6010930
896.61,894.388,0.740741,6010931
897.795,895.573,0.740741,6010933
898.832,896.221,0.740741,6010934
898.938,896.28,0.740741,6010935
901.054,898.025,0.740741,6010937
903.498,894.494,2.22222,6010932
905.499,897.638,2.22222,6010936
906.569,899.903,2.22222,6010938
908.209,905.987,0.740741,6010939
908.788,906.566,0.740741,6010940
910.19,907.968,0.740741,6010941
910.501,908.278,0.740741,6010942
914.361,912.139,0.740741,6010944
914.772,912.549,0.740741,6010945
916.583,912.973,0.740741,6010947
916.994,913.935,0.740741,6010948
917.676,915.454,0.740741,6010949
918.598,910.801,1.48148,6010943
921.438,912.564,2.22222,6010946
922.44,920.217,0.740741,6010950
926.494,924.272,0.740741,6010951
927.271,925.049,0.740741,6010952
928.066,925.844,0.740741,6010953
929.851,927.629,0.740741,6010954
931.595,929.373,0.740741,6010955
932.073,929.64,0.740741,6010957
933.864,929.419,1.48148,6010956
940.173,937.95,0.740741,6010959
940.635,938.413,0.740741,6010960
941.449,934.782,2.22222,6010958
942.395,939.328,0.740741,6010961
942.927,940.705,0.740741,6010962
943.671,941.441,0.740741,6010963
945.244,943.021,0.740741,6010964
946.661,944.439,0.740741,6010965
946.804,944.582,0.740741,6010966
949.08,946.858,0.740741,6010968
949.267,947.044,0.740741,6010969
950.615,948.393,0.740741,6010970
952.784,944.755,2.22222,6010967
952.838,950.237,0.740741,6010972
953.524,950.949,0.740741,6010973
955.505,953.283,0.740741,6010975
956.178,953.956,0.740741,6010976
957.228,954.454,0.740741,6010977
957.727,954.882,0.740741,6010978
958.4,955.966,0.740741,6010979
959.45,955.975,0.740741,6010980
960.622,956.335,0.740741,6010982
962.845,956.095,1.48148,6010981
963.018,949.001,2.22222,6010971
964.394,951.81,2.22222,6010974
968.39,966.168,0.740741,6010983
971.796,969.574,0.740741,6010984
972.106,969.883,0.740741,6010985
975.747,973.524,0.740741,6010987
977.773,971.106,2.22222,6010986
977.969,974.448,0.740741,6010989
978.66,975.359,0.740741,6010990
979.995,977.358,0.740741,6010991
980.191,977.666,0.740741,6010992
980.883,977.713,0.740741,6010993
982.217,974.216,1.48148,6010988
983.467,981.244,0.740741,6010994
985.689,983.46,0.740741,6010997
986.72,983.887,0.740741,6010998
987.59,984.222,0.740741,6010999
988.942,984.87,0.740741,6011001
989.813,986.065,0.740741,6011002
990.89,988.668,0.740741,6011003
991.164,988.838,0.740741,6011004
992.035,989.5,0.740741,6011005
993.154,990.931,0.740741,6011006
993.386,990.939,0.740741,6011007
994.257,991.358,0.740741,6011008
995.376,992.155,0.740741,6011009
995.608,992.208,0.740741,6011010
995.681,982.275,1.48148,6010995
997.598,983.146,1.48148,6010996
999.285,997.062,0.740741,6011011
1000.05,984.263,2.22222,6011000
1001.51,997.945,0.740741,6011013
1004.26,997.503,2.22222,6011012
1004.75,1002.52,0.740741,6011014
1007.04,1004.82,0.740741,6011016
1007.06,1004.84,0.740741,6011017
1008.1,1005.46,0.740741,6011018
1011.49,1003.66,2.22222,6011015
1013.15,1010.92,0.740741,6011021
1015.62,1013.39,0.740741,6011022
1015.93,1008.7,2.22222,6011019
1016.44,1009.78,2.22222,6011020
1017.84,1014.52,0.740741,6011023
1018.15,1014.62,0.740741,6011024
1018.67,1014.8,0.740741,6011025
1020.06,1015.61,0.740741,6011026
1020.38,1016.82,0.740741,6011027
1020.89,1016.87,0.740741,6011028
1022.28,1018.04,0.740741,6011029
1022.6,1020.26,0.740741,6011030
1024.71,1022.49,0.740741,6011031
1025.37,1023.15,0.740741,6011033
1026.93,1023.98,0.740741,6011034
1027.84,1025.61,0.740741,6011035
1029.37,1022.7,2.22222,6011032
1030.57,1028.35,0.740741,6011036
1030.73,1028.51,0.740741,6011037
1031.59,1028.64,0.740741,6011038
1032.79,1029.6,0.740741,6011039
1033.81,1030.89,0.740741,6011041
1037.4,1030.04,2.22222,6011040
1042.4,1035.73,2.22222,6011042
1042.88,1040.65,0.740741,6011043
1048.46,1044.01,1.48148,6011044
1049.19,1046.97,0.740741,6011045
1052.01,1049.79,0.740741,6011047
1053.77,1051.55,0.740741,6011048
1054.67,1048,2.22222,6011046
1055.99,1052.82,0.740741,6011050
1056.8,1054.58,0.740741,6011051
1057.23,1055,0.740741,6011052
1058.21,1055.62,0.740741,6011053
1059.03,1055.7,0.740741,6011054
1059.45,1056.19,0.740741,6011055
1060.44,1058.16,0.740741,6011056
1063.22,1051.55,2.22222,6011049
1065.37,1063.15,0.740741,6011059
1065.69,1058.17,2.22222,6011057
