FinishTime,ArrivalTime,ServiceTime,ID
670.625,666.631,0.740741,18732935
672.085,669.863,0.740741,18732936
672.847,669.981,0.740741,18732937
672.863,650.733,2.22222,18732919
674.308,670.838,0.740741,18732938
675.069,672.688,0.740741,18732939
677.117,674.895,0.740741,18732940
677.248,657.664,2.22222,18732926
677.927,675.705,0.740741,18732941
679.471,676.845,0.740741,18732943
680.15,677.29,0.740741,18732944
681.561,678.199,0.740741,18732945
681.693,678.504,0.740741,18732946
682.372,679.877,0.740741,18732947
685.422,683.199,0.740741,18732949
686.007,676.416,2.22222,18732942
686.136,683.398,0.740741,18732950
688.713,686.491,0.740741,18732951
689.866,681.692,2.22222,18732948
690.935,686.698,0.740741,18732953
690.964,687.231,0.740741,18732954
693.435,691.213,0.740741,18732956
694.034,691.812,0.740741,18732957
696.98,686.519,2.22222,18732952
698.479,688.753,2.22222,18732955
698.778,692.112,2.22222,18732958
699.202,696.064,0.740741,18732959
701.623,699.401,0.740741,18732961
701.842,699.62,0.740741,18732962
702.923,700.124,0.740741,18732963
703.845,701.557,0.740741,18732964
704.993,702.77,0.740741,18732965
706.439,696.623,2.22222,18732960
706.762,704.54,0.740741,18732966
707.32,705.098,0.740741,18732967
708.661,705.504,0.740741,18732968
708.985,706.678,0.740741,18732969
709.64,707.417,0.740741,18732970
710.883,707.854,0.740741,18732971
711.207,708.459,0.740741,18732972
711.862,709.436,0.740741,18732973
713.106,710.265,0.740741,18732974
713.429,710.372,0.740741,18732975
716.957,714.735,0.740741,18732978
718.659,711.992,2.22222,18732976
718.747,715.497,0.740741,18732979
719.179,715.598,0.740741,18732980
720.881,716.122,0.740741,18732981
720.969,716.498,0.740741,18732982
723.103,717.898,0.740741,18732984
723.191,719.572,0.740741,18732985
723.624,720.608,0.740741,18732986
725.326,721.415,0.740741,18732987
725.413,721.459,0.740741,18732988
725.846,721.765,0.740741,18732989
727.548,722.845,0.740741,18732990
727.636,722.975,0.740741,18732991
728.068,724.729,0.740741,18732992
729.77,724.731,0.740741,18732993
732.08,714.302,2.22222,18732977
732.4,730.178,0.740741,18732994
732.513,717.317,2.22222,18732983
734.302,731.13,0.740741,18732995
735.887,733.664,0.740741,18732996
737.127,734.905,0.740741,18732997
737.371,735.149,0.740741,18732998
738.305,736.083,0.740741,18732999
740.037,737.815,0.740741,18733000
742.287,740.065,0.740741,18733002
744.476,742.254,0.740741,18733003
744.56,742.338,0.740741,18733004
745.501,738.834,2.22222,18733001
746.698,742.577,0.740741,18733005
746.783,743.161,0.740741,18733006
747.723,743.61,0.740741,18733007
748.92,744.322,0.740741,18733008
749.005,745.456,0.740741,18733009
749.946,745.676,0.740741,18733010
751.142,745.977,0.740741,18733011
752.168,749.946,0.740741,18733012
753.113,750.891,0.740741,18733013
753.935,751.713,0.740741,18733014
754.39,752.006,0.740741,18733015
755.336,752.113,0.740741,18733016
756.157,752.28,0.740741,18733017
756.612,752.646,0.740741,18733018
757.558,755.213,0.740741,18733019
758.877,756.654,0.740741,18733020
759.161,756.939,0.740741,18733021
761.099,758.553,0.740741,18733023
762.844,760.622,0.740741,18733024
765.066,761.021,0.740741,18733027
765.148,762.48,0.740741,18733028
765.543,763.277,0.740741,18733029
767.37,764.331,0.740741,18733031
769.064,757.533,2.22222,18733022
769.511,766.153,0.740741,18733032
770.504,768.282,0.740741,18733033
771.286,768.542,0.740741,18733034
771.733,768.778,0.740741,18733035
773.509,770.804,0.740741,18733036
773.955,770.905,0.740741,18733037
774.037,760.703,2.22222,18733025
775.731,771.457,0.740741,18733038
776.259,771.649,0.740741,18733040
777.953,771.677,0.740741,18733041
778.4,772.415,0.740741,18733042
778.481,773.671,0.740741,18733043
780.622,776.129,0.740741,18733045
780.703,776.436,0.740741,18733046
782.398,777.358,0.740741,18733047
782.844,777.85,0.740741,18733048
782.926,777.978,0.740741,18733049
784.62,777.999,0.740741,18733050
787.062,763.793,1.48148,18733030
787.069,784.846,0.740741,18733052
787.37,760.768,2.22222,18733026
789.284,786.148,0.740741,18733053
789.291,786.619,0.740741,18733054
791.815,771.471,2.22222,18733039
792.024,789.802,0.740741,18733055
793.729,774.025,2.22222,18733044
794.037,790.96,0.740741,18733056
795.951,791.365,0.740741,18733058
796.259,791.77,0.740741,18733059
796.468,792.111,0.740741,18733060
798.173,793.341,0.740741,18733061
798.481,795.227,0.740741,18733062
798.691,795.62,0.740741,18733063
799.884,782.833,1.48148,18733051
800.853,798.63,0.740741,18733064
802.199,799.977,0.740741,18733065
802.986,791.14,2.22222,18733057
803.075,800.027,0.740741,18733066
804.421,801.223,0.740741,18733067
805.208,801.972,0.740741,18733068
806.738,804.516,0.740741,18733069
807.302,805.079,0.740741,18733070
807.69,805.467,0.740741,18733071
808.961,806.709,0.740741,18733072
809.776,807.554,0.740741,18733073
809.986,807.763,0.740741,18733074
811.183,808.722,0.740741,18733075
812.119,809.897,0.740741,18733076
813.405,809.986,0.740741,18733078
814.357,812.135,0.740741,18733079
817.053,814.83,0.740741,18733081
817.721,809.913,2.22222,18733077
819.003,812.336,2.22222,18733080
819.275,816.232,0.740741,18733082
819.943,817.137,0.740741,18733083
821.225,817.348,0.740741,18733084
821.497,817.999,0.740741,18733085
822.166,818.447,0.740741,18733086
823.447,818.504,0.740741,18733087
823.719,819.137,0.740741,18733088
824.388,819.141,0.740741,18733089
825.669,819.434,0.740741,18733090
825.942,821.111,0.740741,18733091
828.164,824.724,0.740741,18733094
