FinishTime,ArrivalTime,ServiceTime,ID
16.8338,2.01894,0.740741,20916253
17.2368,2.42199,0.740741,20916254
17.3421,2.52724,0.740741,20916255
19.4144,4.59963,0.740741,20916256
19.8778,5.06297,0.740741,20916257
19.9514,5.13658,0.740741,20916258
21.8864,7.07157,0.740741,20916259
26.5934,11.7786,0.740741,20916262
26.9138,12.099,0.740741,20916263
27.5559,12.7411,0.740741,20916264
27.6212,12.8064,0.740741,20916265
30.6048,15.79,0.740741,20916266
32.0078,17.193,0.740741,20916267
32.3888,17.5739,0.740741,20916268
33.8777,19.0629,0.740741,20916269
35.7788,20.964,0.740741,20916270
38.8091,9.17948,1.48148,20916260
40.1155,25.3007,0.740741,20916273
42.6896,27.8748,0.740741,20916274
42.7239,27.9091,0.740741,20916275
43.1578,28.343,0.740741,20916276
43.6252,28.8104,0.740741,20916277
49.5023,34.6875,0.740741,20916278
52.9414,38.1266,0.740741,20916279
53.7417,38.9268,0.740741,20916280
53.7721,9.32766,2.22222,20916261
53.8726,39.0578,0.740741,20916281
53.9422,24.3125,1.48148,20916272
54.4488,39.634,0.740741,20916282
56.7814,41.9666,0.740741,20916283
60.8022,45.9874,0.740741,20916284
61.0138,46.199,0.740741,20916285
62.2494,47.4346,0.740741,20916286
65.1785,50.3636,0.740741,20916289
65.1814,50.3666,0.740741,20916290
66.1322,21.6877,2.22222,20916271
70.5844,55.7696,0.740741,20916291
71.5768,56.762,0.740741,20916292
72.4393,57.6245,0.740741,20916293
72.6536,57.8387,0.740741,20916294
72.7452,57.9304,0.740741,20916295
76.3608,61.546,0.740741,20916297
77.5777,62.7629,0.740741,20916298
78.4565,63.6417,0.740741,20916299
79.104,64.2892,0.740741,20916301
87.1476,72.3328,0.740741,20916303
88.5066,73.6917,0.740741,20916304
88.5952,58.9656,1.48148,20916296
88.805,73.9902,0.740741,20916305
90.3672,75.5524,0.740741,20916306
90.4335,75.6187,0.740741,20916307
92.3199,47.8755,2.22222,20916287
93.1905,48.7461,2.22222,20916288
93.4916,78.6768,0.740741,20916308
94.0152,79.2004,0.740741,20916309
94.4745,79.6597,0.740741,20916310
95.6581,80.8433,0.740741,20916311
97.7392,82.9243,0.740741,20916312
98.4975,83.6827,0.740741,20916313
99.0886,84.2738,0.740741,20916314
99.3302,84.5154,0.740741,20916315
99.9418,85.127,0.740741,20916316
101.962,86.1501,0.740741,20916318
105.322,90.5072,0.740741,20916319
106.996,92.1813,0.740741,20916321
108.543,64.0983,2.22222,20916300
