FinishTime,ArrivalTime,ServiceTime,ID
2.24673,0.0245041,0.740741,41802448
2.33307,0.110846,0.740741,41802449
2.96058,0.738361,0.740741,41802450
4.84195,2.61973,0.740741,41802451
6.02582,3.8036,0.740741,41802452
8.52183,6.29961,0.740741,41802455
8.72873,4.28429,1.48148,41802453
9.9345,5.49005,1.48148,41802454
10.7441,7.24349,0.740741,41802456
10.951,8.42392,0.740741,41802457
12.1567,8.79873,0.740741,41802458
12.9663,9.7724,0.740741,41802459
14.0278,11.8056,0.740741,41802460
14.3789,11.8331,0.740741,41802461
15.4021,13.1799,0.740741,41802462
16.25,13.2985,0.740741,41802463
16.6012,13.7087,0.740741,41802464
17.6244,15.2618,0.740741,41802465
18.9891,16.7669,0.740741,41802466
20.4428,18.2206,0.740741,41802467
21.5323,19.3101,0.740741,41802468
21.6336,19.4114,0.740741,41802469
23.2967,21.0745,0.740741,41802470
23.7545,21.1207,0.740741,41802471
26.2308,24.0085,0.740741,41802472
26.593,24.3707,0.740741,41802473
28.453,25.1894,0.740741,41802475
28.8152,26.0466,0.740741,41802476
29.4672,25.0228,1.48148,41802474
30.6752,27.0819,0.740741,41802477
31.0374,27.2742,0.740741,41802478
31.6895,27.4039,0.740741,41802479
32.8974,27.9252,0.740741,41802480
33.2596,28.1822,0.740741,41802481
35.4819,32.1066,0.740741,41802484
37.7041,32.9508,0.740741,41802485
38.3561,30.1206,2.22222,41802482
39.5641,31.2484,2.22222,41802483
39.9263,33.4369,0.740741,41802486
40.5784,34.135,0.740741,41802487
42.1485,37.3077,0.740741,41802489
46.2308,34.1898,2.22222,41802488
47.245,38.2287,2.22222,41802490
48.453,38.7333,0.740741,41802492
48.8152,38.3587,2.22222,41802491
50.6752,41.0349,0.740741,41802494
52.8974,44.01,0.740741,41802496
53.9117,39.9509,2.22222,41802493
55.1196,45.9495,0.740741,41802497
55.4819,42.7484,2.22222,41802495
56.1339,48.7853,0.740741,41802498
57.3419,49.0289,0.740741,41802499
58.3561,52.0231,0.740741,41802501
59.5641,52.1236,0.740741,41802502
60.5784,54.2955,0.740741,41802503
61.7863,54.6985,0.740741,41802504
62.1485,49.3134,2.22222,41802500
64.0085,55.7373,0.740741,41802506
64.3707,55.9584,0.740741,41802507
66.2308,56.9468,0.740741,41802508
67.245,55.0774,2.22222,41802505
68.453,61.7906,0.740741,41802510
68.8152,61.1049,1.48148,41802509
70.6752,62.6297,0.740741,41802512
71.0374,62.8373,0.740741,41802513
72.8974,64.4409,0.740741,41802514
73.2596,68.4102,0.740741,41802515
73.9117,62.3016,2.22222,41802511
75.1196,68.7892,0.740741,41802516
75.4819,69.5184,0.740741,41802517
76.1339,69.8621,0.740741,41802518
77.3419,69.9838,0.740741,41802519
77.7041,70.0055,0.740741,41802520
78.3561,72.6555,0.740741,41802521
80.5784,73.8372,0.740741,41802524
82.8006,74.2499,0.740741,41802525
84.0085,72.9179,2.22222,41802522
84.3707,73.3727,2.22222,41802523
85.0228,75.0185,0.740741,41802526
86.2308,75.9101,0.740741,41802527
86.593,76.346,0.740741,41802528
87.245,76.5611,0.740741,41802529
88.453,77.9418,0.740741,41802530
88.8152,79.167,0.740741,41802531
89.4672,79.7636,0.740741,41802532
91.0374,81.2843,0.740741,41802534
91.6895,82.3621,0.740741,41802535
93.2596,85.3922,0.740741,41802536
95.1196,80.6652,2.22222,41802533
95.4819,89.2424,0.740741,41802538
97.3419,90.1798,0.740741,41802539
97.7041,90.6533,0.740741,41802540
98.3561,86.1108,2.22222,41802537
99.9263,91.779,0.740741,41802542
100.578,93.6648,0.740741,41802543
101.786,91.2574,1.48148,41802541
102.801,95.9169,0.740741,41802545
104.009,96.4017,0.740741,41802546
105.023,97.9304,0.740741,41802547
106.231,98.3277,0.740741,41802548
106.593,95.7227,2.22222,41802544
107.245,100.284,0.740741,41802549
108.453,100.497,0.740741,41802550
108.815,101.097,0.740741,41802551
109.467,101.93,0.740741,41802552
111.037,105.381,0.740741,41802554
111.689,105.492,0.740741,41802555
113.26,106.237,0.740741,41802556
113.912,106.707,0.740741,41802557
115.12,104.714,2.22222,41802553
116.134,107.086,0.740741,41802559
117.342,107.66,0.740741,41802560
117.704,107.081,1.48148,41802558
119.564,108.886,0.740741,41802562
121.786,109.795,0.740741,41802564
122.801,108.584,2.22222,41802561
124.009,110.725,0.740741,41802565
124.371,109.23,2.22222,41802563
125.023,112.452,0.740741,41802566
126.231,112.646,0.740741,41802567
126.593,113.24,0.740741,41802568
127.245,113.516,0.740741,41802569
128.453,113.731,0.740741,41802570
128.815,113.967,0.740741,41802571
129.467,116.758,0.740741,41802572
130.675,116.815,0.740741,41802573
131.037,117.16,0.740741,41802574
131.689,118.505,0.740741,41802575
132.897,118.853,0.740741,41802576
133.26,120.218,0.740741,41802577
133.912,121.846,0.740741,41802578
135.12,121.847,0.740741,41802579
136.134,122.891,0.740741,41802581
137.342,125.562,0.740741,41802582
139.564,131.837,0.740741,41802584
139.926,122.285,2.22222,41802580
141.786,133.126,0.740741,41802585
142.149,134.297,0.740741,41802586
142.801,131.274,2.22222,41802583
144.009,134.615,0.740741,41802587
144.371,134.942,0.740741,41802588
146.231,136.682,0.740741,41802590
146.593,138.612,0.740741,41802591
147.245,136.369,1.48148,41802589
149.467,142.456,0.740741,41802594
151.037,138.945,1.48148,41802593
151.689,144.434,0.740741,41802595
152.897,138.871,2.22222,41802592
153.26,144.469,0.740741,41802596
153.912,144.83,0.740741,41802597
155.12,146.822,0.740741,41802598
155.482,147.793,0.740741,41802599
156.134,148.707,0.740741,41802600
157.342,148.809,0.740741,41802601
157.704,149.107,0.740741,41802602
158.356,149.244,0.740741,41802603
159.564,150.338,0.740741,41802604
159.926,150.464,0.740741,41802605
160.578,150.93,0.740741,41802606
161.786,152.317,0.740741,41802607
162.149,152.353,0.740741,41802608
162.801,155.538,0.740741,41802609
164.009,155.597,0.740741,41802610
164.371,157.595,0.740741,41802611
165.023,157.785,0.740741,41802612
166.231,159.439,0.740741,41802613
166.593,159.471,0.740741,41802614
167.245,159.544,0.740741,41802615
168.453,162.465,0.740741,41802616
168.815,164.077,0.740741,41802617
169.467,165.127,0.740741,41802618
170.675,165.98,0.740741,41802619
171.037,166.059,0.740741,41802620
171.689,166.21,0.740741,41802621
172.897,166.433,0.740741,41802622
173.26,166.435,0.740741,41802623
175.12,167.021,0.740741,41802625
175.482,167.948,0.740741,41802626
176.134,166.964,1.48148,41802624
177.704,169.765,0.740741,41802628
178.356,170.097,0.740741,41802629
179.926,170.216,0.740741,41802630
180.578,171.469,0.740741,41802631
181.786,169.485,2.22222,41802627
182.149,171.916,0.740741,41802632
182.801,176.222,0.740741,41802633
184.174,181.951,0.740741,41802634
184.43,182.208,0.740741,41802635
185.023,182.317,0.740741,41802636
186.396,182.444,0.740741,41802637
186.653,182.493,0.740741,41802638
188.875,185.913,0.740741,41802641
189.54,185.096,1.48148,41802639
190.84,185.601,1.48148,41802640
191.097,186.362,0.740741,41802642
191.762,188.157,0.740741,41802643
193.063,189.312,0.740741,41802644
194.016,191.794,0.740741,41802645
195.724,193.502,0.740741,41802646
196.608,194.386,0.740741,41802647
196.705,194.482,0.740741,41802648
198.118,195.896,0.740741,41802649
198.927,196.603,0.740741,41802651
201.149,197.88,0.740741,41802653
202.563,197.174,1.48148,41802652
203.275,196.3,2.22222,41802650
203.371,199.612,0.740741,41802654
204.785,200.305,0.740741,41802655
205.497,200.376,0.740741,41802656
205.593,200.932,0.740741,41802657
207.007,203.072,0.740741,41802658
207.72,204.149,0.740741,41802659
207.816,205.261,0.740741,41802660
209.229,206.597,0.740741,41802661
209.942,206.68,0.740741,41802662
211.452,208.228,0.740741,41802664
212.164,208.892,0.740741,41802665
213.674,209.167,0.740741,41802666
214.386,209.789,0.740741,41802667
214.482,207.672,2.22222,41802663
215.896,210.093,0.740741,41802668
216.608,210.333,0.740741,41802669
216.705,210.875,0.740741,41802670
218.831,213.178,0.740741,41802672
218.927,214.541,0.740741,41802673
221.243,219.021,0.740741,41802675
222.563,212.821,2.22222,41802671
223.465,219.094,0.740741,41802676
224.785,221.79,0.740741,41802677
225.497,215.383,2.22222,41802674
227.007,223.064,0.740741,41802679
227.72,224.027,0.740741,41802680
227.909,222.102,1.48148,41802678
229.46,227.238,0.740741,41802681
229.942,227.468,0.740741,41802682
232.713,228.269,1.48148,41802683
233.34,231.118,0.740741,41802684
234.836,232.613,0.740741,41802685
234.984,232.762,0.740741,41802686
236.925,234.703,0.740741,41802687
237.156,234.933,0.740741,41802688
240.529,238.307,0.740741,41802690
243.31,241.087,0.740741,41802691
243.774,241.552,0.740741,41802692
244.063,237.396,2.22222,41802689
245.532,241.871,0.740741,41802693
245.997,242.592,0.740741,41802694
246.285,243.254,0.740741,41802695
248.219,245.521,0.740741,41802697
249.846,247.624,0.740741,41802698
250.441,247.726,0.740741,41802699
252.068,249.447,0.740741,41802700
252.199,245.454,2.22222,41802696
255.257,253.035,0.740741,41802702
256.544,254.322,0.740741,41802703
257.108,250.261,2.22222,41802701
257.479,254.979,0.740741,41802704
258.766,255.236,0.740741,41802705
259.33,255.249,0.740741,41802706
260.989,257.263,0.740741,41802708
261.552,257.359,0.740741,41802709
261.923,256.361,1.48148,41802707
263.211,259.751,0.740741,41802710
264.169,261.946,0.740741,41802712
266.474,264.252,0.740741,41802713
266.785,264.563,0.740741,41802714
268.219,260.543,2.22222,41802711
270.441,266.866,0.740741,41802717
271.229,266.296,1.48148,41802716
272.663,268.367,0.740741,41802718
273.141,266.149,2.22222,41802715
274.885,269.913,0.740741,41802720
275.363,270.16,0.740741,41802721
277.108,270.357,0.740741,41802722
277.585,270.985,0.740741,41802723
277.896,269.666,2.22222,41802719
279.33,275.072,0.740741,41802724
280.276,278.054,0.740741,41802725
281.226,279.004,0.740741,41802726
283.466,281.244,0.740741,41802727
286.874,284.652,0.740741,41802728
287.226,285.003,0.740741,41802729
288.649,286.427,0.740741,41802730
289.504,287.282,0.740741,41802731
290.192,287.97,0.740741,41802732
292.1,289.878,0.740741,41802733
292.802,290.58,0.740741,41802734
293.786,291.564,0.740741,41802735
294.322,291.638,0.740741,41802736
297.376,295.154,0.740741,41802738
299.598,296.037,0.740741,41802740
300.398,293.731,2.22222,41802737
301.821,296.404,0.740741,41802741
302.585,295.918,2.22222,41802739
302.62,296.513,0.740741,41802742
304.043,296.662,0.740741,41802743
304.807,298.08,0.740741,41802744
