FinishTime,ArrivalTime,ServiceTime,ID
4.9777,2.75548,0.740741,15985334
6.06727,3.84505,0.740741,15985335
6.73136,4.50913,0.740741,15985336
8.45706,6.23484,0.740741,15985337
9.10036,6.87814,0.740741,15985338
9.66214,7.43992,0.740741,15985339
10.9275,8.70532,0.740741,15985340
11.3226,9.07382,0.740741,15985341
17.1774,14.9552,0.740741,15985342
19.8272,17.605,0.740741,15985344
20.02,17.7977,0.740741,15985345
21.1167,17.9798,0.740741,15985346
22.9217,20.6995,0.740741,15985347
23.5662,21.344,0.740741,15985348
24.2717,16.6722,2.22222,15985343
26.4939,23.3056,0.740741,15985351
27.3662,23.4816,0.740741,15985352
29.5884,25.193,0.740741,15985355
30.2329,25.3289,0.740741,15985356
30.9383,26.9456,0.740741,15985357
31.8106,27.1135,0.740741,15985358
32.4551,27.8778,0.740741,15985359
33.1606,29.0266,0.740741,15985360
34.6773,31.0259,0.740741,15985362
35.3828,32.1906,0.740741,15985363
36.8995,33.4413,0.740741,15985365
37.605,34.3306,0.740741,15985366
38.4773,34.3699,0.740741,15985367
39.8272,34.9852,0.740741,15985369
40.6995,35.9017,0.740741,15985370
41.344,36.4483,0.740741,15985371
42.0494,37.0009,0.740741,15985372
42.9217,37.6498,0.740741,15985373
43.5662,40.1453,0.740741,15985374
44.2717,41.3149,0.740741,15985375
45.7884,41.9944,0.740741,15985377
47.3662,43.7606,0.740741,15985379
48.7161,45.8687,0.740741,15985381
49.5884,47.0673,0.740741,15985382
50.9383,47.4717,0.740741,15985384
51.8106,48.2874,0.740741,15985385
52.4551,48.567,0.740741,15985386
53.1606,50.7105,0.740741,15985387
54.0328,51.1163,0.740741,15985388
54.6773,21.6525,1.48148,15985349
56.89,54.6678,0.740741,15985389
57.605,21.6952,2.22222,15985350
58.4868,24.491,2.22222,15985353
59.1122,24.6561,1.48148,15985354
60.709,58.1596,0.740741,15985391
61.3345,58.8234,0.740741,15985392
62.3043,58.997,0.740741,15985393
63.8467,32.3716,1.48148,15985364
64.8986,29.7018,2.22222,15985361
66.0689,62.9441,0.740741,15985395
66.4587,64.1622,0.740741,15985396
67.1208,64.4145,0.740741,15985397
68.6809,65.1418,0.740741,15985399
69.3431,65.145,0.740741,15985400
70.5134,67.6908,0.740741,15985401
71.7245,69.5023,0.740741,15985402
72.7356,70.3745,0.740741,15985403
73.1254,34.9166,2.22222,15985368
75.1721,41.3624,1.48148,15985376
76.3611,43.1151,1.48148,15985378
77.0041,74.7819,0.740741,15985406
77.3983,75.176,0.740741,15985407
79.2703,77.0481,0.740741,15985408
79.2867,77.0645,0.740741,15985409
79.6205,77.2739,0.740741,15985410
81.7869,79.5646,0.740741,15985411
82.0387,79.8165,0.740741,15985412
83.0074,45.1497,2.22222,15985380
84.0091,80.2794,0.740741,15985413
84.2609,80.4091,0.740741,15985414
85.2296,80.5774,0.740741,15985415
86.2313,81.0268,0.740741,15985416
86.4832,81.5629,0.740741,15985417
87.4518,82.8844,0.740741,15985418
88.4535,83.2779,0.740741,15985419
89.1532,86.931,0.740741,15985420
90.9306,47.1819,2.22222,15985383
92.1978,89.9756,0.740741,15985421
92.898,57.8598,2.22222,15985390
94.5527,62.0143,2.22222,15985394
95.1202,91.8311,0.740741,15985423
96.6423,92.823,0.740741,15985424
96.7749,93.413,0.740741,15985425
97.3424,93.4231,0.740741,15985426
