FinishTime,ArrivalTime,ServiceTime,ID
14.9426,0.127824,0.740741,26937339
15.2674,0.452608,0.740741,26937340
15.8872,1.07243,0.740741,26937341
16.5425,1.72773,0.740741,26937342
17.2316,2.41679,0.740741,26937343
17.8494,3.03458,0.740741,26937344
18.5228,3.708,0.740741,26937345
18.7842,3.96934,0.740741,26937346
20.4859,5.67109,0.740741,26937347
20.7824,5.96762,0.740741,26937348
21.2731,6.45831,0.740741,26937349
21.61,6.79518,0.740741,26937350
22.5666,7.75181,0.740741,26937352
23.3845,8.56966,0.740741,26937354
25.9347,11.1199,0.740741,26937357
34.3663,19.5515,0.740741,26937359
36.4855,21.6707,0.740741,26937360
36.9987,22.1839,0.740741,26937361
37.391,22.5762,0.740741,26937362
38.0089,23.194,0.740741,26937363
38.7213,9.09164,1.48148,26937355
48.1696,18.5399,1.48148,26937358
49.6697,34.8548,0.740741,26937365
51.1933,36.3785,0.740741,26937368
51.4607,36.6459,0.740741,26937369
51.5891,36.7743,0.740741,26937370
51.6876,7.24316,2.22222,26937351
51.8217,37.0069,0.740741,26937371
52.7144,8.26997,2.22222,26937353
54.3338,39.519,0.740741,26937372
54.4161,9.97165,2.22222,26937356
55.179,40.3642,0.740741,26937373
56.6937,41.8789,0.740741,26937374
57.5441,42.7293,0.740741,26937375
57.7137,42.8989,0.740741,26937376
58.2718,43.457,0.740741,26937377
58.5281,43.7133,0.740741,26937378
59.406,44.5912,0.740741,26937379
61.2326,46.4178,0.740741,26937380
62.9844,46.7727,0.740741,26937381
64.4845,46.8182,0.740741,26937382
64.8569,47.0882,0.740741,26937383
65.5703,48.0124,0.740741,26937384
66.0081,48.3711,0.740741,26937385
66.2755,48.7588,0.740741,26937386
66.4039,48.7891,0.740741,26937387
66.5024,48.8275,0.740741,26937388
66.6365,50.1178,0.740741,26937389
67.5292,50.6139,0.740741,26937390
69.2309,51.505,0.740741,26937392
69.9938,52.0488,0.740741,26937393
71.5085,52.3712,0.740741,26937394
72.5285,54.8634,0.740741,26937396
73.0866,55.6241,0.740741,26937397
73.3429,56.4989,0.740741,26937398
74.2208,56.9368,0.740741,26937399
76.0474,58.8244,0.740741,26937400
77.7992,59.3363,0.740741,26937401
79.6717,60.416,0.740741,26937403
80.3851,60.4904,0.740741,26937404
80.8229,60.7762,0.740741,26937405
81.0903,60.9483,0.740741,26937406
81.4513,62.0348,0.740741,26937409
82.344,62.1308,0.740741,26937410
84.0457,64.1336,0.740741,26937412
84.8086,64.2402,0.740741,26937413
86.3234,64.9129,0.740741,26937414
87.1737,64.9986,0.740741,26937415
87.9014,66.3413,0.740741,26937417
88.1577,66.4908,0.740741,26937418
89.0356,67.7942,0.740741,26937419
90.8622,68.2475,0.740741,26937420
94.1141,69.95,0.740741,26937422
95.1999,70.1382,0.740741,26937424
95.6377,72.5367,0.740741,26937425
95.9051,74.1892,0.740741,26937426
96.0336,76.9663,0.740741,26937427
96.132,78.6396,0.740741,26937428
97.2746,82.4598,0.740741,26937429
98.8409,84.0261,0.740741,26937430
99.6234,84.7255,0.740741,26937432
101.17,86.3552,0.740741,26937433
104.842,90.0276,0.740741,26937434
104.86,90.0451,0.740741,26937435
105.562,90.7476,0.740741,26937436
105.681,26.2027,2.22222,26937364
105.74,90.9257,0.740741,26937437
106.15,91.3347,0.740741,26937438
107.254,92.4391,0.740741,26937439
107.935,93.1206,0.740741,26937440
110.618,95.8027,0.740741,26937441
112.295,97.4806,0.740741,26937442
112.831,98.0165,0.740741,26937443
112.906,98.0908,0.740741,26937444
117.169,35.2272,2.22222,26937366
118.611,103.796,0.740741,26937445
118.676,103.861,0.740741,26937446
119.25,104.435,0.740741,26937447
119.657,104.604,0.740741,26937448
119.8,104.986,0.740741,26937449
120.125,35.9406,2.22222,26937367
121.92,51.3003,2.22222,26937391
122.069,107.008,0.740741,26937453
123.362,108.548,0.740741,26937454
123.482,53.6307,2.22222,26937395
125.421,59.5875,2.22222,26937402
125.432,109.093,0.740741,26937455
127.11,110.122,0.740741,26937456
127.646,110.536,0.740741,26937457
127.72,111.317,0.740741,26937458
128.318,61.0849,2.22222,26937407
134.065,115.641,0.740741,26937462
134.472,116.279,0.740741,26937463
134.615,116.607,0.740741,26937464
134.94,116.82,0.740741,26937465
136.293,120.348,0.740741,26937468
136.981,122.166,0.740741,26937469
138.024,123.209,0.740741,26937470
138.599,123.784,0.740741,26937471
140.236,123.909,0.740741,26937472
140.247,124.537,0.740741,26937473
141.925,124.611,0.740741,26937474
142.461,126.434,0.740741,26937475
142.535,126.691,0.740741,26937476
145.808,61.5889,2.22222,26937408
148.241,129.282,0.740741,26937479
148.879,130.112,0.740741,26937481
149.287,131.396,0.740741,26937482
149.43,132.252,0.740741,26937483
149.754,132.446,0.740741,26937484
150.007,132.628,0.740741,26937485
150.511,133.335,0.740741,26937486
151.108,133.807,0.740741,26937487
151.796,133.889,0.740741,26937488
152.839,137.018,0.740741,26937489
153.414,137.042,0.740741,26937490
155.051,138.057,0.740741,26937491
155.062,138.393,0.740741,26937492
156.74,138.528,0.740741,26937493
157.276,139.83,0.740741,26937494
159.564,144.749,0.740741,26937495
160.559,65.1992,1.48148,26937416
161.055,146.24,0.740741,26937496
163.09,148.275,0.740741,26937498
163.353,148.539,0.740741,26937499
164.432,149.617,0.740741,26937500
165.656,150.841,0.740741,26937503
165.921,151.106,0.740741,26937504
167.063,152.248,0.740741,26937505
167.347,152.532,0.740741,26937506
167.922,153.108,0.740741,26937507
168.42,153.605,0.740741,26937508
169.139,62.3462,2.22222,26937411
169.866,154.334,0.740741,26937509
169.877,155.042,0.740741,26937510
171.555,155.463,0.740741,26937511
172.637,157.823,0.740741,26937512
175.374,158.959,0.740741,26937514
175.869,159.309,0.740741,26937515
177.248,161.561,0.740741,26937516
177.905,162.382,0.740741,26937517
178.168,162.742,0.740741,26937518
180.853,166.039,0.740741,26937520
181.229,166.414,0.740741,26937521
181.233,166.419,0.740741,26937522
181.491,166.676,0.740741,26937523
181.878,167.01,0.740741,26937524
183.851,169.036,0.740741,26937526
184.726,169.911,0.740741,26937527
187.949,173.134,0.740741,26937529
189.11,174.295,0.740741,26937530
191.01,69.1362,2.22222,26937421
191.222,176.407,0.740741,26937531
191.81,176.996,0.740741,26937532
192.31,177.495,0.740741,26937533
194.531,179.717,0.740741,26937534
195.027,180.212,0.740741,26937535
195.341,69.9578,2.22222,26937423
195.757,180.942,0.740741,26937536
198.321,183.506,0.740741,26937538
198.742,183.928,0.740741,26937539
198.821,84.6379,2.22222,26937431
199.066,184.252,0.740741,26937540
199.578,184.763,0.740741,26937541
200.74,185.926,0.740741,26937542
203.925,187.571,0.740741,26937545
203.933,105.333,2.22222,26937450
206.036,188.817,0.740741,26937547
206.625,189.739,0.740741,26937548
208.156,106.066,2.22222,26937451
209.346,193.251,0.740741,26937550
209.876,195.062,0.740741,26937551
214.171,199.356,0.740741,26937552
215.204,200.389,0.740741,26937553
218.273,203.458,0.740741,26937556
218.969,204.154,0.740741,26937557
219.42,204.605,0.740741,26937558
219.773,106.663,2.22222,26937452
220.806,205.991,0.740741,26937559
220.986,206.171,0.740741,26937561
221.44,206.419,0.740741,26937562
222.891,112.335,2.22222,26937459
222.971,207.41,0.740741,26937563
225.029,112.87,2.22222,26937460
225.62,210.805,0.740741,26937565
227.951,114.167,2.22222,26937461
228.372,117.59,2.22222,26937466
228.986,211.04,0.740741,26937566
229.421,118.283,2.22222,26937467
231.031,212.843,0.740741,26937568
232.781,214.063,0.740741,26937569
233.784,214.311,0.740741,26937571
234.234,215.373,0.740741,26937572
234.588,215.667,0.740741,26937573
235.621,217.204,0.740741,26937574
235.649,217.743,0.740741,26937575
236.255,218.942,0.740741,26937577
237.706,221.47,0.740741,26937578
239.844,223.138,0.740741,26937581
