FinishTime,ArrivalTime,ServiceTime,ID
2.34917,0.12695,0.740741,28250775
2.65068,0.428455,0.740741,28250776
4.57139,2.04724,0.740741,28250778
7.00766,4.78544,0.740741,28250779
8.69893,2.03226,2.22222,28250777
8.77323,6.551,0.740741,28250780
9.22988,6.58022,0.740741,28250781
10.9211,7.30345,0.740741,28250782
10.9954,7.62006,0.740741,28250783
11.4521,7.66471,0.740741,28250784
13.1434,8.12489,0.740741,28250785
14.7095,12.4873,0.740741,28250787
15.6428,13.4206,0.740741,28250788
16.9317,13.5105,0.740741,28250789
17.6621,10.9869,2.22222,28250786
17.865,13.7002,0.740741,28250790
19.1539,15.3928,0.740741,28250791
19.8843,15.4217,0.740741,28250792
20.6119,18.3897,0.740741,28250793
21.3762,18.5774,0.740741,28250794
22.1066,18.9746,0.740741,28250795
22.8341,20.0388,0.740741,28250796
24.3572,22.1349,0.740741,28250797
26.1553,23.9331,0.740741,28250798
27.8449,25.6227,0.740741,28250800
28.3776,25.9404,0.740741,28250801
30.0671,26.3341,0.740741,28250802
30.5998,28.0203,0.740741,28250803
31.2041,24.5375,2.22222,28250799
32.2894,28.1718,0.740741,28250804
32.822,28.3361,0.740741,28250805
33.4263,29.623,0.740741,28250806
34.5116,29.7793,0.740741,28250807
35.0442,30.0592,0.740741,28250808
36.7338,33.8149,0.740741,28250810
37.2664,33.9236,0.740741,28250811
38.956,33.9941,0.740741,28250812
39.4887,34.5929,0.740741,28250813
40.093,31.3795,2.22222,28250809
41.1783,34.9944,0.740741,28250814
41.7109,36.0121,0.740741,28250815
42.3152,38.7121,0.740741,28250816
43.4005,39.7442,0.740741,28250817
44.1516,41.9294,0.740741,28250818
47.296,45.0738,0.740741,28250820
48.1101,45.8879,0.740741,28250821
49.5182,46.1477,0.740741,28250822
50.3323,47.6189,0.740741,28250823
50.8487,44.182,2.22222,28250819
51.7404,49.0251,0.740741,28250824
52.5545,49.1431,0.740741,28250825
53.0709,49.9242,0.740741,28250826
53.9626,51.0269,0.740741,28250827
54.7768,52.0014,0.740741,28250828
55.2931,52.0664,0.740741,28250829
56.1849,53.9534,0.740741,28250830
57.5154,54.7448,0.740741,28250832
58.4071,55.644,0.740741,28250833
59.7376,55.9038,0.740741,28250834
60.9951,58.7728,0.740741,28250835
61.4434,54.2937,2.22222,28250831
63.2173,58.9782,0.740741,28250837
63.6657,61.1962,0.740741,28250838
65.4395,62.5328,0.740741,28250839
65.8879,63.3775,0.740741,28250840
66.4043,58.9286,2.22222,28250836
67.6617,64.0704,0.740741,28250841
68.1101,64.7356,0.740741,28250842
68.6265,65.2352,0.740741,28250843
69.884,65.844,0.740741,28250844
70.3323,66.3363,0.740741,28250845
70.8487,66.7392,0.740741,28250846
72.1062,66.9146,0.740741,28250847
73.0709,68.9209,0.740741,28250849
74.3284,70.6468,0.740741,28250850
74.7768,68.7799,1.48148,28250848
75.2931,71.1166,0.740741,28250851
76.999,72.5267,0.740741,28250853
77.5154,72.662,0.740741,28250854
79.2212,72.7449,0.740741,28250855
79.7376,73.5377,0.740741,28250856
80.9951,71.8777,2.22222,28250852
81.9598,75.4035,0.740741,28250858
83.2173,77.3778,0.740741,28250859
84.182,77.426,0.740741,28250860
85.4395,78.0147,0.740741,28250861
85.8879,75.2906,2.22222,28250857
86.4043,80.5104,0.740741,28250862
88.6265,82.1787,0.740741,28250865
89.884,81.5661,1.48148,28250863
90.8487,82.3536,0.740741,28250866
92.1062,83.1189,0.740741,28250867
92.5545,81.7177,2.22222,28250864
93.0709,84.4254,0.740741,28250868
94.3284,87.8965,0.740741,28250869
94.7768,89.2466,0.740741,28250870
95.2931,89.2597,0.740741,28250871
96.5506,91.481,0.740741,28250872
97.3032,95.081,0.740741,28250873
99.5319,97.3097,0.740741,28250874
99.9115,97.6893,0.740741,28250875
102.824,100.602,0.740741,28250876
103.215,100.993,0.740741,28250877
104.969,102.747,0.740741,28250878
105.101,102.879,0.740741,28250879
106.265,104.043,0.740741,28250880
107.323,104.089,0.740741,28250882
108.488,104.271,0.740741,28250883
109.413,104.051,1.48148,28250881
109.546,104.783,0.740741,28250884
110.71,106.438,0.740741,28250885
111.636,108.376,0.740741,28250886
113.858,111.194,0.740741,28250889
114.033,109.588,1.48148,28250887
116.08,113.367,0.740741,28250890
116.255,113.762,0.740741,28250891
117.376,109.649,2.22222,28250888
118.477,115.065,0.740741,28250893
119.599,116.24,0.740741,28250894
120.525,114.179,1.48148,28250892
120.699,117.136,0.740741,28250895
121.821,117.503,0.740741,28250896
124.27,122.048,0.740741,28250898
124.771,122.548,0.740741,28250899
126.493,123.578,0.740741,28250900
127.191,119.582,2.22222,28250897
128.715,124.316,0.740741,28250902
130.937,124.513,0.740741,28250904
131.437,123.627,2.22222,28250901
131.636,124.388,1.48148,28250903
133.659,124.921,0.740741,28250906
133.858,127.579,0.740741,28250907
136.08,129.385,0.740741,28250909
137.604,124.8,2.22222,28250905
140.326,129.104,2.22222,28250908
142.747,129.592,2.22222,28250910
144.27,130.067,2.22222,28250911
144.969,132.752,0.740741,28250913
146.493,133.066,0.740741,28250914
146.993,131.978,2.22222,28250912
147.191,134.387,0.740741,28250915
148.715,135.695,0.740741,28250916
149.215,136.254,0.740741,28250917
149.413,137.619,0.740741,28250918
150.937,137.879,0.740741,28250919
151.636,139.526,0.740741,28250921
153.159,139.719,0.740741,28250922
153.858,141.831,0.740741,28250923
155.381,142.068,0.740741,28250924
155.882,139.203,2.22222,28250920
156.08,142.092,0.740741,28250925
157.604,142.157,0.740741,28250926
158.104,143.908,0.740741,28250927
158.302,144.218,0.740741,28250928
159.826,146.103,0.740741,28250929
160.326,150.126,0.740741,28250930
160.525,150.288,0.740741,28250931
162.548,153.363,0.740741,28250933
162.747,153.751,0.740741,28250934
164.27,150.59,1.48148,28250932
164.771,154.847,0.740741,28250935
164.969,154.937,0.740741,28250936
166.493,161.202,0.740741,28250937
166.993,163.204,0.740741,28250938
167.191,163.863,0.740741,28250939
168.917,166.695,0.740741,28250940
170.152,167.93,0.740741,28250942
171.612,169.389,0.740741,28250943
173.834,170.956,0.740741,28250945
174.26,167.593,2.22222,28250941
176.056,172.591,0.740741,28250946
176.482,173.017,0.740741,28250947
176.819,169.834,2.22222,28250944
178.278,173.03,0.740741,28250948
178.704,173.963,0.740741,28250949
179.041,174.169,0.740741,28250950
180.501,174.641,0.740741,28250951
181.263,174.873,0.740741,28250953
182.723,175.045,0.740741,28250954
183.485,175.22,0.740741,28250955
184.945,177.674,0.740741,28250956
185.371,174.67,2.22222,28250952
185.707,177.863,0.740741,28250957
187.167,179.571,0.740741,28250958
187.593,180.289,0.740741,28250959
187.93,181.631,0.740741,28250960
189.389,182.532,0.740741,28250961
189.816,182.932,0.740741,28250962
190.152,183.414,0.740741,28250963
191.612,185.027,0.740741,28250964
192.038,186.635,0.740741,28250965
192.374,187.398,0.740741,28250966
193.834,187.658,0.740741,28250967
194.26,188.099,0.740741,28250968
194.596,189.216,0.740741,28250969
196.056,189.262,0.740741,28250970
196.482,190.837,0.740741,28250971
196.819,191.341,0.740741,28250972
198.278,191.753,0.740741,28250973
198.704,192.914,0.740741,28250974
199.041,193.251,0.740741,28250975
200.501,193.375,0.740741,28250976
200.927,194.2,0.740741,28250977
201.263,194.621,0.740741,28250978
202.723,194.623,0.740741,28250979
203.149,198.365,0.740741,28250980
203.485,198.93,0.740741,28250981
204.945,199.488,0.740741,28250982
205.371,199.707,0.740741,28250983
205.707,199.797,0.740741,28250984
207.167,201.511,0.740741,28250985
207.593,202.176,0.740741,28250986
207.93,203.381,0.740741,28250987
209.389,204.277,0.740741,28250988
210.152,204.814,0.740741,28250990
211.612,206.567,0.740741,28250991
212.374,206.927,0.740741,28250992
213.834,207.521,0.740741,28250993
214.26,204.547,2.22222,28250989
214.596,212.009,0.740741,28250994
216.056,212.237,0.740741,28250995
216.819,213.464,0.740741,28250997
218.278,214.752,0.740741,28250998
220.927,212.286,2.22222,28250996
223.485,216.109,2.22222,28250999
226.084,223.862,0.740741,28251000
227.389,225.166,0.740741,28251001
228.047,225.825,0.740741,28251002
228.306,226.076,0.740741,28251003
229.611,226.434,0.740741,28251004
230.783,228.561,0.740741,28251006
