FinishTime,ArrivalTime,ServiceTime,ID
9.99388,7.77166,0.740741,1189676
12.4264,10.2042,0.740741,1189677
17.1106,14.8884,0.740741,1189679
17.3387,15.1165,0.740741,1189680
19.3328,17.021,0.740741,1189681
20.1761,13.5094,2.22222,1189678
22.4091,20.1868,0.740741,1189682
24.1566,21.9344,0.740741,1189684
27.4042,20.7376,2.22222,1189683
28.6011,23.7744,1.48148,1189686
29.0757,22.0993,2.22222,1189685
34.3832,32.161,0.740741,1189687
36.1084,33.8862,0.740741,1189688
40.9105,38.6883,0.740741,1189689
41.5181,39.2959,0.740741,1189690
43.4562,41.234,0.740741,1189691
43.8725,41.6503,0.740741,1189692
44.5252,42.303,0.740741,1189693
45.6785,42.4622,0.740741,1189694
48.3608,46.1386,0.740741,1189695
50.4173,48.1951,0.740741,1189697
50.6955,48.4733,0.740741,1189698
52.9177,49.7744,0.740741,1189700
54.16,47.4934,2.22222,1189696
57.0839,48.9555,2.22222,1189699
58.0382,55.816,0.740741,1189702
59.9884,53.3217,2.22222,1189701
63.3478,61.1256,0.740741,1189704
65.2455,58.5789,2.22222,1189703
66.0589,61.6144,1.48148,1189705
67.3885,65.1663,0.740741,1189706
67.7131,65.4909,0.740741,1189707
72.4407,67.9963,1.48148,1189709
73.205,66.5383,2.22222,1189708
74.8868,72.6646,0.740741,1189710
75.0468,72.8246,0.740741,1189711
79.8056,77.5834,0.740741,1189712
79.8971,77.6749,0.740741,1189713
82.0278,79.2254,0.740741,1189715
82.3567,80.1345,0.740741,1189716
83.661,79.2165,1.48148,1189714
84.2501,81.2701,0.740741,1189717
87.1343,84.9121,0.740741,1189718
93.4993,91.2771,0.740741,1189719
93.6048,91.3826,0.740741,1189720
98.4718,96.2496,0.740741,1189722
99.0802,96.8579,0.740741,1189723
100.366,95.9214,1.48148,1189721
100.749,98.5269,0.740741,1189724
102.327,100.105,0.740741,1189725
104.283,102.06,0.740741,1189726
111.352,109.13,0.740741,1189728
114.699,108.032,2.22222,1189727
115.336,110.892,1.48148,1189729
117.837,115.615,0.740741,1189730
118.073,115.851,0.740741,1189731
118.806,116.583,0.740741,1189732
121.079,118.857,0.740741,1189734
121.678,119.456,0.740741,1189735
122.406,117.961,1.48148,1189733
123.301,120.468,0.740741,1189736
124.6,122.377,0.740741,1189737
126.363,124.141,0.740741,1189738
126.94,124.718,0.740741,1189739
131.602,129.38,0.740741,1189740
133.434,131.212,0.740741,1189741
133.803,131.581,0.740741,1189742
134.674,132.452,0.740741,1189743
137.25,135.028,0.740741,1189744
140.647,138.425,0.740741,1189745
141.066,138.844,0.740741,1189746
146.066,143.843,0.740741,1189747
149.532,147.31,0.740741,1189748
150.743,148.521,0.740741,1189749
151.605,149.383,0.740741,1189750
155.67,153.448,0.740741,1189751
174.997,172.775,0.740741,1189752
177.054,174.832,0.740741,1189753
178.47,176.248,0.740741,1189754
181.323,179.101,0.740741,1189755
186.293,184.071,0.740741,1189757
186.844,180.178,2.22222,1189756
188.507,186.285,0.740741,1189758
190.416,188.194,0.740741,1189760
193.339,186.672,2.22222,1189759
195.653,188.987,2.22222,1189761
197.281,190.614,2.22222,1189762
197.698,195.476,0.740741,1189763
203.653,201.431,0.740741,1189765
207.938,201.271,2.22222,1189764
210.194,207.972,0.740741,1189766
210.887,208.665,0.740741,1189767
211.272,209.05,0.740741,1189768
214.803,212.581,0.740741,1189769
220.212,217.99,0.740741,1189770
222.049,219.827,0.740741,1189771
224.449,222.227,0.740741,1189772
224.837,222.615,0.740741,1189773
227.088,224.866,0.740741,1189774
227.819,225.597,0.740741,1189775
230.26,228.038,0.740741,1189777
230.63,228.408,0.740741,1189778
232.286,227.842,1.48148,1189776
232.482,229.054,0.740741,1189779
235.046,232.824,0.740741,1189780
235.947,233.724,0.740741,1189781
242.208,239.986,0.740741,1189782
242.581,240.359,0.740741,1189783
244.376,242.154,0.740741,1189784
250.498,248.276,0.740741,1189785
251.112,248.89,0.740741,1189786
257.545,250.878,2.22222,1189787
262.254,255.588,2.22222,1189788
263.142,256.476,2.22222,1189789
264.477,261.681,0.740741,1189791
264.93,258.263,2.22222,1189790
270.181,263.514,2.22222,1189792
271.143,264.127,2.22222,1189793
273.366,270.763,0.740741,1189796
273.941,267.275,2.22222,1189794
274.625,269.557,1.48148,1189795
275.588,271.719,0.740741,1189797
276.163,272.855,0.740741,1189798
276.847,273.151,0.740741,1189799
279.03,276.807,0.740741,1189801
281.5,279.277,0.740741,1189803
281.839,277.395,1.48148,1189802
282.254,273.524,2.22222,1189800
284.052,281.83,0.740741,1189804
286.104,283.881,0.740741,1189805
287.972,285.749,0.740741,1189806
293.445,291.222,0.740741,1189807
294.222,292,0.740741,1189808
299.335,297.112,0.740741,1189809
305.374,298.707,2.22222,1189810
305.388,303.166,0.740741,1189811
316.479,314.256,0.740741,1189812
322.357,320.135,0.740741,1189814
323.456,316.789,2.22222,1189813
324.58,321.539,0.740741,1189816
324.912,320.467,1.48148,1189815
326.796,324.574,0.740741,1189817
334.557,332.334,0.740741,1189818
341.391,339.169,0.740741,1189819
346.473,344.25,0.740741,1189820
347.388,345.166,0.740741,1189821
349.883,347.661,0.740741,1189822
355.114,352.892,0.740741,1189823
358.194,355.972,0.740741,1189824
359.012,356.79,0.740741,1189825
362.014,359.791,0.740741,1189826
365.349,363.126,0.740741,1189829
366.739,362.295,1.48148,1189828
368.94,362.274,2.22222,1189827
368.961,366.651,0.740741,1189831
372.015,363.693,2.22222,1189830
373.385,368.268,1.48148,1189832
373.728,371.506,0.740741,1189833
375.607,373.199,0.740741,1189835
376.718,372.274,1.48148,1189834
379.264,377.041,0.740741,1189837
379.648,375.203,1.48148,1189836
381.057,378.835,0.740741,1189838
384.756,382.534,0.740741,1189839
386.235,384.013,0.740741,1189841
387.888,385.666,0.740741,1189842
387.94,383.496,1.48148,1189840
389.867,387.645,0.740741,1189843
390.246,388.024,0.740741,1189844
390.552,388.33,0.740741,1189845
392.469,389.347,0.740741,1189847
392.774,389.517,0.740741,1189848
394.691,391.914,0.740741,1189849
395.023,392.8,0.740741,1189850
396.534,388.468,2.22222,1189846
401.357,393.3,2.22222,1189851
405.794,403.572,0.740741,1189853
406.296,404.074,0.740741,1189854
409.707,403.041,2.22222,1189852
411.664,407.22,1.48148,1189855
413.293,411.07,0.740741,1189856
417.452,415.23,0.740741,1189857
417.755,415.533,0.740741,1189858
419.064,416.842,0.740741,1189859
420.314,418.091,0.740741,1189860
423.355,421.133,0.740741,1189861
428.731,426.509,0.740741,1189864
430.953,427.478,0.740741,1189865
431.344,424.677,2.22222,1189862
432.958,426.292,2.22222,1189863
433.685,431.463,0.740741,1189866
434.077,431.855,0.740741,1189867
435.418,433.196,0.740741,1189868
436.474,434.252,0.740741,1189870
437.641,434.949,0.740741,1189871
440.123,437.901,0.740741,1189872
440.369,433.702,2.22222,1189869
443.758,441.535,0.740741,1189873
445.647,443.425,0.740741,1189874
446.644,444.421,0.740741,1189875
448.83,446.608,0.740741,1189877
450.35,448.128,0.740741,1189878
450.714,446.27,1.48148,1189876
454.961,452.739,0.740741,1189879
455.11,452.888,0.740741,1189880
456.626,454.404,0.740741,1189881
457.183,454.808,0.740741,1189882
458.661,456.438,0.740741,1189883
461.663,459.44,0.740741,1189884
463.123,460.901,0.740741,1189885
469.192,466.97,0.740741,1189886
469.731,467.509,0.740741,1189887
473.427,471.205,0.740741,1189888
473.661,471.439,0.740741,1189889
475.65,472.604,0.740741,1189891
475.883,473.065,0.740741,1189892
478.106,473.77,0.740741,1189894
478.399,471.732,2.22222,1189890
482.316,473.461,2.22222,1189893
484.538,481.262,0.740741,1189897
484.772,474.01,2.22222,1189895
485.065,476.293,2.22222,1189896
486.761,482.251,0.740741,1189898
488.845,486.623,0.740741,1189899
491.67,489.448,0.740741,1189900
494.983,492.761,0.740741,1189902
496.788,490.121,2.22222,1189901
498.597,496.375,0.740741,1189903
506.362,504.14,0.740741,1189906
506.616,502.171,1.48148,1189904
508.585,505.277,0.740741,1189907
509.245,507.023,0.740741,1189908
510.117,503.45,2.22222,1189905
510.807,508.453,0.740741,1189909
512.202,509.98,0.740741,1189910
518.453,516.231,0.740741,1189911
523.054,520.832,0.740741,1189913
525.377,523.155,0.740741,1189914
526.789,520.123,2.22222,1189912
527.599,524.897,0.740741,1189916
531.153,524.487,2.22222,1189915
535.507,533.285,0.740741,1189917
536.41,534.188,0.740741,1189918
536.51,534.288,0.740741,1189919
537.73,534.509,0.740741,1189920
541.661,539.439,0.740741,1189921
546.68,544.458,0.740741,1189922
548.12,545.897,0.740741,1189923
552.9,550.678,0.740741,1189924
554.07,551.848,0.740741,1189925
559.248,557.026,0.740741,1189926
559.786,557.564,0.740741,1189927
561.034,558.812,0.740741,1189928
564.903,562.68,0.740741,1189929
569.495,567.272,0.740741,1189930
571.721,569.498,0.740741,1189931
572.2,569.978,0.740741,1189932
572.248,570.026,0.740741,1189933
573.943,570.058,0.740741,1189934
574.422,571.842,0.740741,1189935
577.4,575.178,0.740741,1189936
581.414,579.192,0.740741,1189938
581.627,579.405,0.740741,1189939
582.526,578.081,1.48148,1189937
583.637,580.041,0.740741,1189940
