FinishTime,ArrivalTime,ServiceTime,ID
15.5025,0.687645,0.740741,22234557
16.1713,1.35649,0.740741,22234558
16.6742,1.85937,0.740741,22234559
18.08,3.2652,0.740741,22234560
25.1703,10.3555,0.740741,22234568
26.1961,11.3813,0.740741,22234569
27.6029,12.788,0.740741,22234571
29.4096,14.5948,0.740741,22234572
30.9255,16.1106,0.740741,22234573
31.314,16.4992,0.740741,22234574
35.3434,5.71374,1.48148,22234563
35.4656,5.83602,1.48148,22234564
36.0823,6.45272,1.48148,22234565
37.1265,22.3117,0.740741,22234575
38.3791,23.5642,0.740741,22234576
39.3892,24.5744,0.740741,22234577
41.0753,26.2605,0.740741,22234580
43.0428,28.228,0.740741,22234582
44.0877,29.2729,0.740741,22234583
44.2245,29.3181,0.740741,22234584
45.7403,30.0193,0.740741,22234585
47.7516,3.30713,2.22222,22234561
48.5424,4.09792,2.22222,22234562
50.3731,35.5583,0.740741,22234587
53.3939,38.5791,0.740741,22234589
54.0637,9.6193,2.22222,22234566
54.4722,10.0278,2.22222,22234567
55.0615,40.2467,0.740741,22234590
57.1422,42.3274,0.740741,22234591
57.2195,12.7751,2.22222,22234570
60.8187,46.0038,0.740741,22234594
61.2763,46.4615,0.740741,22234595
67.234,52.4192,0.740741,22234596
67.5822,52.7674,0.740741,22234597
69.1075,24.6631,2.22222,22234578
70.0493,25.6049,2.22222,22234579
71.2547,26.8103,2.22222,22234581
71.4259,56.6111,0.740741,22234599
71.7837,56.9689,0.740741,22234600
72.91,43.2803,1.48148,22234592
73.2868,58.472,0.740741,22234602
73.4875,58.6727,0.740741,22234603
76.0829,61.2681,0.740741,22234605
77.1299,62.3151,0.740741,22234606
77.5586,33.1141,2.22222,22234586
78.626,63.8112,0.740741,22234607
80.7898,36.3454,2.22222,22234588
82.0488,65.8347,0.740741,22234609
83.9224,67.2324,0.740741,22234611
86.0696,67.4662,0.740741,22234613
86.2407,71.4159,0.740741,22234614
87.8155,43.3711,2.22222,22234593
89.3343,74.5195,0.740741,22234616
89.7212,74.9064,0.740741,22234617
90.6934,75.8786,0.740741,22234618
91.0077,76.1929,0.740741,22234619
91.9447,77.017,0.740741,22234620
92.3734,77.2817,0.740741,22234621
95.6046,78.4659,0.740741,22234623
96.8636,79.1128,0.740741,22234624
98.5602,54.1158,2.22222,22234598
98.7372,79.7934,0.740741,22234625
99.6789,67.4128,1.48148,22234612
101.056,80.423,0.740741,22234627
101.988,57.544,2.22222,22234601
102.63,82.1272,0.740741,22234628
103.322,73.6925,1.48148,22234615
103.844,59.3995,2.22222,22234604
104.149,82.7065,0.740741,22234629
104.536,83.543,0.740741,22234630
105.508,84.9071,0.740741,22234631
106.76,86.6064,0.740741,22234633
107.188,87.0058,0.740741,22234634
108.268,63.8237,2.22222,22234608
110.419,87.0722,0.740741,22234635
111.678,87.3658,0.740741,22234636
112.027,66.5055,2.22222,22234610
113.375,87.4338,0.740741,22234637
114.494,88.1269,0.740741,22234639
115.699,80.1296,1.48148,22234626
115.87,93.1896,0.740741,22234640
116.803,93.698,0.740741,22234641
117.445,96.1474,0.740741,22234642
118.137,96.5578,0.740741,22234643
118.659,96.8806,0.740741,22234644
120.323,99.5199,0.740741,22234647
121.574,101.633,0.740741,22234648
122.003,102.053,0.740741,22234649
123.07,78.4515,2.22222,22234622
123.083,103.717,0.740741,22234650
125.234,106.802,0.740741,22234651
126.493,106.91,0.740741,22234652
128.19,107.961,0.740741,22234654
129.309,108.206,0.740741,22234655
130.514,112.167,0.740741,22234656
130.685,112.819,0.740741,22234657
131.618,113.03,0.740741,22234658
132.26,113.896,0.740741,22234659
132.952,116.209,0.740741,22234660
133.474,117.572,0.740741,22234661
135.138,117.83,0.740741,22234662
135.452,86.4052,2.22222,22234632
136.389,118.158,0.740741,22234663
136.818,121.957,0.740741,22234664
137.885,122.174,0.740741,22234665
139.807,124.993,0.740741,22234666
141.828,127.013,0.740741,22234667
142.498,127.683,0.740741,22234668
143.17,128.355,0.740741,22234669
143.182,87.6819,2.22222,22234638
144.123,128.508,0.740741,22234670
145.329,128.737,0.740741,22234671
146.433,131.337,0.740741,22234673
147.075,131.505,0.740741,22234674
147.767,131.646,0.740741,22234675
148.288,131.906,0.740741,22234676
148.594,97.9789,2.22222,22234645
148.98,99.2048,2.22222,22234646
149.953,134.43,0.740741,22234677
150.267,135.418,0.740741,22234678
151.332,136.517,0.740741,22234679
153.905,139.09,0.740741,22234680
155.917,141.102,0.740741,22234681
155.938,141.123,0.740741,22234682
156.471,107.418,2.22222,22234653
156.643,141.471,0.740741,22234683
158.403,143.588,0.740741,22234684
162.328,147.513,0.740741,22234685
164.974,150.159,0.740741,22234687
165.188,150.373,0.740741,22234688
165.686,150.871,0.740741,22234689
166.213,151.398,0.740741,22234690
166.795,151.981,0.740741,22234691
168.113,153.299,0.740741,22234692
168.559,153.744,0.740741,22234693
168.559,153.744,0.740741,22234694
170.892,156.078,0.740741,22234697
172.25,157.435,0.740741,22234699
173.548,158.733,0.740741,22234700
173.716,158.901,0.740741,22234701
173.813,158.998,0.740741,22234702
173.916,159.101,0.740741,22234703
175.13,130.578,2.22222,22234672
177.142,160.332,0.740741,22234704
180.5,162.434,0.740741,22234707
181.027,163.252,0.740741,22234708
181.61,163.848,0.740741,22234709
182.928,164.217,0.740741,22234710
183.374,164.263,0.740741,22234711
183.374,164.541,0.740741,22234712
183.798,154.168,1.48148,22234695
185.33,155.7,1.48148,22234696
185.707,165.184,0.740741,22234713
186.07,156.44,1.48148,22234698
188.363,166.903,0.740741,22234715
188.53,168.853,0.740741,22234716
188.628,169.62,0.740741,22234717
188.731,171.284,0.740741,22234718
189.944,171.467,0.740741,22234719
191.957,171.777,0.740741,22234720
194.143,149.699,2.22222,22234686
195.315,173.215,0.740741,22234721
195.842,174.345,0.740741,22234722
196.425,174.84,0.740741,22234723
197.743,175.099,0.740741,22234724
198.188,176.009,0.740741,22234725
198.188,176.985,0.740741,22234726
198.613,179.082,0.740741,22234727
203.178,181.182,0.740741,22234731
203.345,182.516,0.740741,22234732
203.443,183.121,0.740741,22234733
204.759,185.725,0.740741,22234735
206.772,185.974,0.740741,22234736
208.958,187.484,0.740741,22234737
209.418,160.885,2.22222,22234705
209.632,162.01,2.22222,22234706
210.13,188.436,0.740741,22234738
210.657,189.65,0.740741,22234739
211.24,190.361,0.740741,22234740
212.558,192.008,0.740741,22234741
213.003,194.272,0.740741,22234743
213.428,194.299,0.740741,22234744
215.699,180.726,1.48148,22234730
216.694,165.825,2.22222,22234714
217.993,196.325,0.740741,22234745
218.16,197.457,0.740741,22234746
218.257,197.919,0.740741,22234747
221.587,200.192,0.740741,22234749
223.773,202.231,0.740741,22234750
224.233,203.617,0.740741,22234751
224.447,205.698,0.740741,22234752
224.945,208.906,0.740741,22234753
225.472,210.175,0.740741,22234754
227.818,212.546,0.740741,22234757
228.242,213.162,0.740741,22234758
229.774,179.109,2.22222,22234728
230.152,179.788,2.22222,22234729
231.509,213.957,0.740741,22234760
232.807,214.601,0.740741,22234761
232.975,215.829,0.740741,22234762
233.072,215.932,0.740741,22234763
233.175,184.463,2.22222,22234734
238.588,216.786,0.740741,22234765
239.048,216.829,0.740741,22234766
239.262,217.981,0.740741,22234767
239.76,218.182,0.740741,22234768
240.287,220.098,0.740741,22234769
242.633,192.536,2.22222,22234742
242.633,222.272,0.740741,22234770
243.057,223.37,0.740741,22234771
246.324,227.338,0.740741,22234774
247.622,228.916,0.740741,22234775
247.99,229.589,0.740741,22234778
249.204,199.818,2.22222,22234748
253.403,229.731,0.740741,22234779
253.863,232.096,0.740741,22234780
254.575,233.585,0.740741,22234782
255.102,234.32,0.740741,22234783
256.462,212.018,2.22222,22234755
257.002,212.097,2.22222,22234756
257.448,237.326,0.740741,22234784
257.448,238.798,0.740741,22234785
257.872,239.108,0.740741,22234786
260.144,213.669,2.22222,22234759
261.139,239.737,0.740741,22234787
262.437,239.784,0.740741,22234788
262.805,246.147,0.740741,22234789
264.018,246.276,0.740741,22234790
