FinishTime,ArrivalTime,ServiceTime,ID
2.77765,0.555424,0.740741,42660476
2.806,0.583775,0.740741,42660477
4.44956,0.00511922,1.48148,42660475
4.99987,0.721574,0.740741,42660478
5.02822,0.74234,0.740741,42660479
7.22209,3.46416,0.740741,42660481
9.44431,6.83522,0.740741,42660483
11.1162,2.08858,2.22222,42660480
11.156,6.71154,1.48148,42660482
11.6665,7.82484,0.740741,42660484
13.3385,8.1221,0.740741,42660485
13.3782,9.37847,0.740741,42660486
13.8888,9.72,0.740741,42660487
15.5607,9.89839,0.740741,42660488
17.2718,15.0495,0.740741,42660490
17.8227,11.6537,1.48148,42660489
18.0511,15.8289,0.740741,42660491
19.494,16.8466,0.740741,42660492
21.7162,18.3601,0.740741,42660495
24.5076,17.8409,2.22222,42660493
24.9134,18.2467,2.22222,42660494
26.7298,20.2998,0.740741,42660497
27.1356,20.3693,0.740741,42660498
28.3829,19.4252,2.22222,42660496
28.952,21.1693,0.740741,42660499
29.3579,21.547,0.740741,42660500
30.6051,23.7583,0.740741,42660501
31.1742,24.4825,0.740741,42660502
31.5801,24.5807,0.740741,42660503
32.8273,24.9878,0.740741,42660504
33.3965,25.5441,0.740741,42660505
33.8023,25.7151,0.740741,42660506
35.0495,26.1337,0.740741,42660507
35.6187,29.0435,0.740741,42660508
36.0245,29.3231,0.740741,42660509
37.2718,30.8599,0.740741,42660510
37.8409,31.4309,0.740741,42660511
38.2467,32.5621,0.740741,42660512
39.494,33.3039,0.740741,42660513
40.0631,35.2698,0.740741,42660514
40.469,37.1549,0.740741,42660515
41.7162,37.2326,0.740741,42660516
42.2854,39.9775,0.740741,42660517
44.3415,42.1193,0.740741,42660518
44.4352,42.213,0.740741,42660519
45.4666,43.2444,0.740741,42660520
46.5637,43.7313,0.740741,42660521
47.6888,44.6225,0.740741,42660523
48.786,45.6138,0.740741,42660524
49.911,46.0768,0.740741,42660525
51.1019,44.2854,2.22222,42660522
51.4483,49.2261,0.740741,42660526
53.3241,49.8983,0.740741,42660528
53.6705,50.3407,0.740741,42660529
55.5463,51.2226,0.740741,42660530
56.5777,49.8755,2.22222,42660527
57.7685,51.436,0.740741,42660532
58.115,51.326,1.48148,42660531
59.9908,51.6898,0.740741,42660534
62.5594,52.344,1.48148,42660535
63.2444,51.6744,2.22222,42660533
66.6574,55.4762,2.22222,42660536
68.8797,57.9335,0.740741,42660539
