FinishTime,ArrivalTime,ServiceTime,ID
2.69921,0.476989,0.740741,45541846
3.15341,0.931188,0.740741,45541847
3.54556,1.32334,0.740741,45541848
4.92143,1.64622,0.740741,45541849
5.37563,2.48964,0.740741,45541850
5.76778,3.19694,0.740741,45541851
7.14366,4.69115,0.740741,45541852
8.76564,6.54342,0.740741,45541854
9.36588,6.58346,0.740741,45541855
11.5881,7.8166,0.740741,45541858
13.2101,9.33583,0.740741,45541860
13.8103,9.78855,0.740741,45541861
14.3267,10.7184,0.740741,45541862
15.4323,12.3374,0.740741,45541863
18.9366,5.43778,2.22222,45541853
20.8894,16.447,0.740741,45541868
21.5211,7.07414,1.48148,45541856
23.1116,7.4021,1.48148,45541857
24.3346,14.2227,1.48148,45541864
24.7425,22.5203,0.740741,45541870
25.6033,7.91693,2.22222,45541859
26.7052,24.483,0.740741,45541871
26.9647,24.51,0.740741,45541872
27.8255,24.7753,0.740741,45541873
28.9274,25.446,0.740741,45541874
29.0386,14.8544,1.48148,45541865
30.0478,15.6962,1.48148,45541866
33.2421,31.0199,0.740741,45541875
33.3719,15.7292,2.22222,45541867
33.483,18.8652,2.22222,45541869
35.4643,31.9391,0.740741,45541876
35.8259,33.6037,0.740741,45541878
37.6865,34.9926,0.740741,45541879
38.0856,35.8634,0.740741,45541880
38.542,36.3198,0.740741,45541881
39.5821,32.9513,1.48148,45541877
41.569,39.3468,0.740741,45541883
41.8043,39.5487,0.740741,45541884
42.131,36.8532,1.48148,45541882
43.8676,41.6454,0.740741,45541885
44.0266,41.7447,0.740741,45541886
46.0898,42.258,0.740741,45541888
46.2488,42.8396,0.740741,45541889
48.3121,45.9812,0.740741,45541891
49.5903,46.9589,0.740741,45541892
49.9006,42.0169,2.22222,45541887
50.6768,48.4546,0.740741,45541893
52.1228,49.1825,0.740741,45541895
53.2483,51.0261,0.740741,45541896
56.0754,45.1459,2.22222,45541890
56.175,53.9528,0.740741,45541898
56.2682,54.046,0.740741,45541899
58.2976,55.7207,0.740741,45541900
