FinishTime,ArrivalTime,ServiceTime,ID
2.60332,0.381099,0.740741,9971773
4.82554,2.29599,0.740741,9971776
7.19702,0.53035,2.22222,9971774
8.54429,1.87762,2.22222,9971775
9.41924,4.1231,0.740741,9971778
10.7665,6.9662,0.740741,9971779
11.4922,2.86632,2.22222,9971777
11.8967,9.67446,0.740741,9971780
12.9887,10.1938,0.740741,9971781
13.7144,10.7293,0.740741,9971782
14.4309,12.2087,0.740741,9971783
15.211,12.4574,0.740741,9971784
15.9367,12.4877,0.740741,9971785
17.4332,12.7804,0.740741,9971787
18.1589,13.3386,0.740741,9971788
18.8754,12.6492,1.48148,9971786
19.6554,14.7833,0.740741,9971789
20.3811,15.6603,0.740741,9971790
21.0976,15.7405,0.740741,9971791
21.8776,16.8604,0.740741,9971792
22.6033,19.4164,0.740741,9971793
23.3198,20.5062,0.740741,9971794
24.0998,21.0187,0.740741,9971795
26.0731,23.8509,0.740741,9971797
26.3548,24.1326,0.740741,9971798
29.27,22.1801,2.22222,9971796
30.7746,28.5523,0.740741,9971800
31.4922,28.7623,0.740741,9971801
32.9968,29.1357,0.740741,9971802
33.3023,26.6357,2.22222,9971799
33.7144,31.4862,0.740741,9971803
35.219,32.9843,0.740741,9971804
36.6435,34.4213,0.740741,9971805
37.0233,34.801,0.740741,9971806
41.6397,39.4175,0.740741,9971808
41.8857,34.8511,2.22222,9971807
41.9382,39.7159,0.740741,9971809
44.1701,41.9479,0.740741,9971810
46.1432,43.921,0.740741,9971811
46.2298,44.0076,0.740741,9971812
50.017,47.7948,0.740741,9971814
50.8585,46.4141,1.48148,9971813
53.0606,50.8384,0.740741,9971815
53.9363,51.7141,0.740741,9971816
54.8507,52.6285,0.740741,9971817
55.6506,53.4284,0.740741,9971818
56.1586,53.5879,0.740741,9971819
57.0729,53.7727,0.740741,9971820
57.8729,55.1361,0.740741,9971821
59.3606,57.1384,0.740741,9971822
61.8659,59.6436,0.740741,9971823
63.2518,61.0296,0.740741,9971824
64.0262,61.804,0.740741,9971825
64.0881,61.8246,0.740741,9971826
65.474,62.6533,0.740741,9971827
67.7814,65.5592,0.740741,9971828
68.9133,66.6911,0.740741,9971829
70.0151,67.7929,0.740741,9971830
72.6834,68.2389,1.48148,9971831
73.1758,70.9536,0.740741,9971833
74.4778,70.0334,1.48148,9971832
74.9056,72.664,0.740741,9971834
76.4076,74.1853,0.740741,9971835
76.7001,74.2942,0.740741,9971836
77.1278,74.4859,0.740741,9971837
78.6298,76.1361,0.740741,9971838
81.1445,76.6925,1.48148,9971839
82.0186,79.7963,0.740741,9971840
85.7539,83.5317,0.740741,9971841
86.1802,83.958,0.740741,9971842
92.1464,89.9241,0.740741,9971843
95.8652,93.6429,0.740741,9971844
96.0967,93.8744,0.740741,9971845
98.4929,96.2707,0.740741,9971846
98.4949,96.2726,0.740741,9971847
98.6353,96.4131,0.740741,9971848
100.717,97.474,0.740741,9971850
100.858,97.5702,0.740741,9971851
102.939,97.6847,0.740741,9971852
105.16,97.2468,2.22222,9971849
105.836,103.614,0.740741,9971853
106.967,104.745,0.740741,9971854
107.382,105.053,0.740741,9971855
108.058,105.357,0.740741,9971856
111.457,109.235,0.740741,9971858
113.633,106.261,2.22222,9971857
116.039,113.817,0.740741,9971859
116.306,114.084,0.740741,9971860
118.597,116.375,0.740741,9971861
122.8,120.578,0.740741,9971862
124.888,122.666,0.740741,9971864
126.456,124.233,0.740741,9971865
128.302,121.635,2.22222,9971863
128.325,126.102,0.740741,9971866
130.188,127.966,0.740741,9971867
132.117,129.895,0.740741,9971868
132.411,130.189,0.740741,9971870
134.34,130.364,0.740741,9971871
136.604,129.937,2.22222,9971869
138.826,131.775,0.740741,9971874
139.078,131.37,2.22222,9971872
141.006,131.578,2.22222,9971873
141.048,132.245,0.740741,9971875
143.229,137.765,0.740741,9971877
143.27,138.522,0.740741,9971878
145.451,139.241,0.740741,9971879
145.493,141.342,0.740741,9971880
145.745,134.658,2.22222,9971876
147.673,143.339,0.740741,9971881
147.715,145.386,0.740741,9971882
149.74,147.518,0.740741,9971883
153.607,151.385,0.740741,9971886
154.645,147.978,2.22222,9971884
156.644,149.977,2.22222,9971885
158.866,155.221,0.740741,9971889
160.274,152.473,2.22222,9971887
161.088,157.687,0.740741,9971890
161.311,153.595,2.22222,9971888
162.496,158.357,0.740741,9971891
163.31,158.826,0.740741,9971892
163.533,159.197,0.740741,9971893
164.718,161.473,0.740741,9971894
166.173,163.951,0.740741,9971895
166.213,163.991,0.740741,9971896
169.206,166.984,0.740741,9971897
169.541,167.319,0.740741,9971898
171.004,168.781,0.740741,9971899
171.428,168.976,0.740741,9971900
172.869,170.647,0.740741,9971901
173.841,171.619,0.740741,9971902
178.318,176.095,0.740741,9971904
179.478,177.256,0.740741,9971905
180.54,177.705,0.740741,9971906
181.139,174.472,2.22222,9971903
181.701,178.771,0.740741,9971907
185.188,182.966,0.740741,9971909
187.206,180.496,2.22222,9971908
189.429,184.066,0.740741,9971912
189.633,183.854,1.48148,9971911
190.435,183.769,2.22222,9971910
191.651,185.917,0.740741,9971913
191.855,185.942,0.740741,9971914
193.873,187.983,0.740741,9971916
194.077,188.322,0.740741,9971917
196.095,188.331,0.740741,9971918
196.299,191.133,0.740741,9971919
197.102,187.343,2.22222,9971915
198.318,192.575,0.740741,9971920
198.521,193.982,0.740741,9971921
199.324,194.881,0.740741,9971922
200.54,194.893,0.740741,9971923
200.744,196.665,0.740741,9971924
205.991,197.704,2.22222,9971925
207.206,198.477,2.22222,9971926
207.41,198.946,2.22222,9971927
208.213,199.995,0.740741,9971928
209.429,200.405,0.740741,9971929
209.633,201.07,0.740741,9971930
211.855,204.194,0.740741,9971933
214.077,205.012,0.740741,9971934
214.88,202.003,2.22222,9971931
216.095,202.902,2.22222,9971932
220.744,206.375,2.22222,9971935
221.546,207.395,2.22222,9971936
222.762,207.647,2.22222,9971937
222.966,207.822,0.740741,9971938
224.984,209.595,0.740741,9971940
225.991,208.926,1.48148,9971939
228.213,216.244,0.740741,9971943
229.429,216.082,1.48148,9971942
229.633,209.743,2.22222,9971941
230.435,217.04,0.740741,9971944
231.651,218.107,0.740741,9971945
231.855,219.673,0.740741,9971946
232.657,220.195,0.740741,9971947
233.873,220.202,0.740741,9971948
234.88,221.205,0.740741,9971950
236.095,221.876,0.740741,9971951
236.299,220.572,1.48148,9971949
237.102,222.307,0.740741,9971952
238.318,223.419,0.740741,9971953
238.521,223.535,0.740741,9971954
239.324,223.606,0.740741,9971955
240.54,225.646,0.740741,9971956
242.966,226.604,1.48148,9971957
245.188,227.578,0.740741,9971960
