FinishTime,ArrivalTime,ServiceTime,ID
15.5105,0.695644,0.740741,42799059
16.3747,1.55986,0.740741,42799060
17.2537,2.43884,0.740741,42799061
18.5895,3.77472,0.740741,42799062
19.1546,4.33983,0.740741,42799063
19.9661,5.15126,0.740741,42799064
21.6921,6.87733,0.740741,42799065
22.594,7.7792,0.740741,42799066
22.9588,8.14398,0.740741,42799067
23.2538,8.43896,0.740741,42799068
24.0596,9.24477,0.740741,42799069
25.5134,10.6986,0.740741,42799070
25.5985,10.7837,0.740741,42799071
25.7697,10.9548,0.740741,42799072
27.6714,12.8566,0.740741,42799073
28.1667,13.3519,0.740741,42799074
28.503,13.6882,0.740741,42799075
29.9247,15.1099,0.740741,42799076
29.9301,15.1153,0.740741,42799077
32.6141,17.7993,0.740741,42799079
32.9051,18.0903,0.740741,42799080
33.728,18.9132,0.740741,42799081
35.614,20.7992,0.740741,42799083
37.6128,22.798,0.740741,42799084
37.9551,23.1403,0.740741,42799085
40.1716,25.3568,0.740741,42799086
41.615,26.8002,0.740741,42799087
42.2005,27.3857,0.740741,42799088
42.4613,27.6465,0.740741,42799089
44.5706,29.7558,0.740741,42799091
45.4753,30.6605,0.740741,42799092
45.9921,16.3625,1.48148,42799078
47.2086,32.3938,0.740741,42799094
49.8316,20.202,1.48148,42799082
51.2794,36.4646,0.740741,42799096
52.8613,38.0465,0.740741,42799097
53.9891,39.1743,0.740741,42799098
55.0033,40.1884,0.740741,42799099
55.8074,40.9926,0.740741,42799100
55.9519,41.1371,0.740741,42799101
57.851,43.0362,0.740741,42799102
60.0994,45.2845,0.740741,42799104
60.6988,45.884,0.740741,42799105
64.5856,34.956,1.48148,42799095
65.3318,50.517,0.740741,42799107
67.5523,52.7375,0.740741,42799108
71.3609,56.546,0.740741,42799109
72.8703,58.0555,0.740741,42799110
72.9324,58.1175,0.740741,42799111
72.9509,58.1361,0.740741,42799112
73.1352,58.3204,0.740741,42799113
73.9757,29.5313,2.22222,42799090
74.9654,60.1506,0.740741,42799114
75.487,31.0425,2.22222,42799093
75.498,60.6832,0.740741,42799115
75.6773,60.8625,0.740741,42799116
77.6986,62.8838,0.740741,42799117
78.0642,63.2494,0.740741,42799118
78.348,63.5332,0.740741,42799119
82.6748,67.86,0.740741,42799122
83.6439,68.8291,0.740741,42799123
84.5587,69.7439,0.740741,42799125
86.1757,70.4335,0.740741,42799126
87.6851,70.8944,0.740741,42799127
87.7657,71.1276,0.740741,42799129
87.95,72.7261,0.740741,42799130
88.6777,44.2332,2.22222,42799103
88.7906,73.2776,0.740741,42799131
89.7802,74.0718,0.740741,42799132
90.4992,75.6844,0.740741,42799133
92.5657,77.7508,0.740741,42799134
93.7849,78.9701,0.740741,42799135
95.2544,80.4396,0.740741,42799136
95.5308,64.0496,1.48148,42799120
95.8845,81.0697,0.740741,42799137
96.2329,81.418,0.740741,42799138
98.076,83.2612,0.740741,42799139
98.397,83.5822,0.740741,42799140
98.4587,83.5917,0.740741,42799141
99.7186,49.531,2.22222,42799106
99.851,85.0362,0.740741,42799142
100.874,86.0595,0.740741,42799143
103.798,88.9834,0.740741,42799145
105.546,90.7311,0.740741,42799146
105.92,91.105,0.740741,42799147
106.85,92.0354,0.740741,42799148
106.932,92.1171,0.740741,42799149
109.061,94.2466,0.740741,42799150
109.977,95.1618,0.740741,42799152
110.379,95.5641,0.740741,42799153
110.873,96.0587,0.740741,42799154
111.781,96.9659,0.740741,42799155
112.891,97.144,0.740741,42799156
113.312,98.4968,0.740741,42799157
113.359,98.5446,0.740741,42799158
114.533,98.9697,0.740741,42799159
115.689,100.503,0.740741,42799160
116.313,66.8814,2.22222,42799121
116.649,101.426,0.740741,42799161
117.488,69.5591,2.22222,42799124
118.613,101.999,0.740741,42799162
120.361,103.806,0.740741,42799163
120.735,104.259,0.740741,42799164
121.665,105.813,0.740741,42799165
121.747,87.0195,1.48148,42799144
122.446,70.9585,2.22222,42799128
123.974,109.159,0.740741,42799166
126.909,112.094,0.740741,42799168
127.87,113.055,0.740741,42799169
129.387,114.573,0.740741,42799170
130.456,115.641,0.740741,42799171
130.533,115.718,0.740741,42799172
131.268,116.453,0.740741,42799173
131.374,116.559,0.740741,42799174
131.84,117.025,0.740741,42799175
136.537,121.722,0.740741,42799176
137.27,122.455,0.740741,42799177
137.391,122.576,0.740741,42799178
137.84,123.025,0.740741,42799179
138.79,94.3456,2.22222,42799151
139.656,124.841,0.740741,42799182
140.294,125.479,0.740741,42799183
143.217,128.402,0.740741,42799184
143.324,128.509,0.740741,42799185
144.999,130.184,0.740741,42799186
145.109,130.294,0.740741,42799187
145.456,130.641,0.740741,42799188
147.04,132.225,0.740741,42799189
150.021,135.206,0.740741,42799191
150.698,135.883,0.740741,42799192
151.352,136.15,0.740741,42799194
152.629,137.815,0.740741,42799195
152.826,138.011,0.740741,42799196
153.037,138.222,0.740741,42799197
154.191,139.377,0.740741,42799200
154.861,110.416,2.22222,42799167
155.109,139.995,0.740741,42799202
158.031,141.031,0.740741,42799203
158.139,142.853,0.740741,42799204
159.814,142.939,0.740741,42799205
159.924,143.602,0.740741,42799206
160.271,144.863,0.740741,42799207
161.855,146.305,0.740741,42799208
164.81,123.787,1.48148,42799181
165.261,150.446,0.740741,42799209
165.995,151.18,0.740741,42799210
166.823,152.008,0.740741,42799211
167.641,135.96,1.48148,42799193
168.697,139.068,1.48148,42799199
170.357,155.542,0.740741,42799212
170.643,155.829,0.740741,42799213
171.949,157.134,0.740741,42799214
174.473,159.658,0.740741,42799216
175.329,160.515,0.740741,42799217
175.777,160.962,0.740741,42799218
176.068,161.253,0.740741,42799219
176.683,123.653,2.22222,42799180
176.798,161.983,0.740741,42799220
179.625,162.487,0.740741,42799222
180.076,163.895,0.740741,42799223
180.81,163.959,0.740741,42799224
181.197,133.133,2.22222,42799190
182.456,164.494,0.740741,42799226
183.032,138.588,2.22222,42799198
183.512,164.846,0.740741,42799227
184.1,139.593,2.22222,42799201
185.172,165.139,0.740741,42799228
186.763,168.114,0.740741,42799230
187.092,169.371,0.740741,42799231
189.288,170.078,0.740741,42799232
190.144,175.2,0.740741,42799233
190.592,157.462,1.48148,42799215
192.837,178.022,0.740741,42799235
194.16,179.345,0.740741,42799236
195.155,180.34,0.740741,42799237
196.453,164.397,1.48148,42799225
197.503,182.688,0.740741,42799239
197.829,183.014,0.740741,42799240
200.047,185.232,0.740741,42799241
200.594,185.779,0.740741,42799242
203.097,188.282,0.740741,42799243
203.734,188.919,0.740741,42799244
206.58,162.135,2.22222,42799221
206.707,191.892,0.740741,42799246
207.797,192.982,0.740741,42799247
208.13,193.315,0.740741,42799248
208.51,193.695,0.740741,42799249
208.546,193.731,0.740741,42799250
209.528,194.713,0.740741,42799251
210.253,195.438,0.740741,42799252
210.542,195.727,0.740741,42799253
210.901,181.216,1.48148,42799238
212.269,197.454,0.740741,42799254
214.412,199.598,0.740741,42799256
214.977,200.162,0.740741,42799257
215.088,166.926,2.22222,42799229
218.439,203.624,0.740741,42799259
220.821,176.377,2.22222,42799234
223.466,208.651,0.740741,42799261
223.603,208.788,0.740741,42799262
225.829,211.014,0.740741,42799265
