FinishTime,ArrivalTime,ServiceTime,ID
16.205,1.39016,0.740741,19749042
19.2665,4.45168,0.740741,19749045
19.4442,4.62937,0.740741,19749046
20.6917,5.87688,0.740741,19749047
21.3182,6.50338,0.740741,19749048
22.8834,8.06856,0.740741,19749049
24.8982,10.0834,0.740741,19749052
26.0007,11.1859,0.740741,19749053
27.993,13.1782,0.740741,19749054
28.0437,13.2289,0.740741,19749055
32.7124,3.08278,1.48148,19749043
32.7278,17.913,0.740741,19749056
33.0794,18.2646,0.740741,19749057
33.3373,3.70764,1.48148,19749044
34.7399,19.9251,0.740741,19749058
36.9215,22.1067,0.740741,19749060
37.7712,22.9564,0.740741,19749061
39.0196,24.2047,0.740741,19749062
40.0181,25.2033,0.740741,19749063
40.3348,25.5199,0.740741,19749064
40.409,25.5942,0.740741,19749065
40.5541,25.7393,0.740741,19749066
42.3733,27.5585,0.740741,19749067
43.3184,28.5036,0.740741,19749068
45.5601,30.7453,0.740741,19749069
46.898,32.0832,0.740741,19749070
48.4476,33.6328,0.740741,19749071
48.641,33.8262,0.740741,19749072
49.7814,34.9666,0.740741,19749073
50.0015,35.1867,0.740741,19749074
51.7111,36.8963,0.740741,19749075
51.8278,37.013,0.740741,19749076
52.9443,8.49988,2.22222,19749050
53.8268,39.0119,0.740741,19749077
54.2403,9.79582,2.22222,19749051
55.1453,40.3304,0.740741,19749078
56.3286,41.5138,0.740741,19749079
56.4111,41.5963,0.740741,19749080
57.4408,42.626,0.740741,19749081
62.7855,47.9707,0.740741,19749084
64.7906,20.3461,2.22222,19749059
66.0497,51.2349,0.740741,19749086
66.2051,51.3902,0.740741,19749087
67.3961,52.5813,0.740741,19749088
67.4212,52.6064,0.740741,19749089
67.9943,53.1795,0.740741,19749090
68.0739,53.2591,0.740741,19749091
68.9308,54.116,0.740741,19749093
69.5314,54.7166,0.740741,19749094
70.0255,55.2107,0.740741,19749095
70.3502,55.5354,0.740741,19749096
73.4563,58.6415,0.740741,19749099
74.6162,59.8014,0.740741,19749100
74.7028,59.888,0.740741,19749101
75.2947,60.4799,0.740741,19749102
77.6003,60.6574,0.740741,19749103
78.4407,62.937,0.740741,19749104
79.6054,63.2134,0.740741,19749105
80.8645,65.1456,0.740741,19749106
81.0199,65.9509,0.740741,19749107
82.2109,65.9673,0.740741,19749108
82.8091,67.6365,0.740741,19749110
82.8887,67.9503,0.740741,19749111
83.1603,68.3455,0.740741,19749112
84.0126,69.1978,0.740741,19749113
85.3148,70.5,0.740741,19749115
85.5148,70.7,0.740741,19749116
86.7533,71.9385,0.740741,19749117
87.4124,72.0137,0.740741,19749118
88.2711,72.5977,0.740741,19749119
90.1096,74.4999,0.740741,19749122
92.4151,75.7232,0.740741,19749123
93.2555,76.0368,0.740741,19749124
94.4202,77.0524,0.740741,19749125
95.6793,77.5452,0.740741,19749126
95.8347,78.1573,0.740741,19749127
97.0667,81.0453,0.740741,19749129
97.6239,81.2861,0.740741,19749130
97.7035,81.5373,0.740741,19749131
97.9751,81.7792,0.740741,19749132
98.8274,81.8454,0.740741,19749133
100.052,81.877,0.740741,19749134
100.13,82.9507,0.740741,19749135
100.33,82.9814,0.740741,19749136
101.568,82.9855,0.740741,19749137
102.227,83.165,0.740741,19749138
103.086,83.2215,0.740741,19749139
104.246,84.3157,0.740741,19749140
104.332,85.674,0.740741,19749141
104.924,86.3422,0.740741,19749142
108.07,86.4725,0.740741,19749144
109.235,86.8065,0.740741,19749145
110.649,89.405,0.740741,19749147
111.841,90.0112,0.740741,19749148
111.881,91.1808,0.740741,19749149
112.439,92.8819,0.740741,19749150
112.518,93.0194,0.740741,19749151
113.642,96.5455,0.740741,19749153
114.944,97.5117,0.740741,19749155
117.042,98.7565,0.740741,19749158
117.901,100.252,0.740741,19749159
119.147,100.44,0.740741,19749161
119.739,100.713,0.740741,19749162
122.045,102.54,0.740741,19749163
122.885,103.041,0.740741,19749164
124.05,103.839,0.740741,19749165
125.309,104.626,0.740741,19749166
125.464,109.395,0.740741,19749167
126.655,111.165,0.740741,19749168
128.457,53.3956,1.48148,19749092
129.79,57.7828,1.48148,19749098
129.929,115.114,0.740741,19749170
132.737,70.4223,1.48148,19749114
133.013,118.198,0.740741,19749171
134.851,120.037,0.740741,19749173
135.681,120.866,0.740741,19749174
136.489,42.9587,2.22222,19749082
136.99,122.175,0.740741,19749175
137.786,122.971,0.740741,19749176
138.541,123.726,0.740741,19749177
139.702,43.1816,2.22222,19749083
140.812,125.997,0.740741,19749178
141.691,126.876,0.740741,19749179
142.101,48.811,2.22222,19749085
144.496,56.3949,2.22222,19749097
145.415,130.6,0.740741,19749181
146.013,67.437,2.22222,19749109
146.291,131.476,0.740741,19749182
148.068,133.253,0.740741,19749184
148.241,133.426,0.740741,19749185
149.666,134.639,0.740741,19749186
151.304,136.422,0.740741,19749188
152.681,137.866,0.740741,19749189
152.706,74.0323,2.22222,19749120
154.517,139.454,0.740741,19749192
155.627,139.709,0.740741,19749193
156.506,141.657,0.740741,19749194
156.647,74.2818,2.22222,19749121
159.258,144.443,0.740741,19749196
