FinishTime,ArrivalTime,ServiceTime,ID
2.98871,0.76649,0.740741,14816192
4.0278,1.80557,0.740741,14816193
6.8801,4.65788,0.740741,14816194
8.40126,6.17904,0.740741,14816195
8.70873,6.48651,0.740741,14816196
10.6235,7.12825,0.740741,14816198
11.4272,9.205,0.740741,14816199
12.8457,9.50546,0.740741,14816200
13.6187,6.95203,2.22222,14816197
13.6494,10.3709,0.740741,14816201
15.0679,11.3534,0.740741,14816202
17.55,15.3277,0.740741,14816203
19.7778,17.5556,0.740741,14816206
21.0226,16.5781,1.48148,14816204
22,18.1683,0.740741,14816207
23.2448,19.8223,0.740741,14816208
24.1918,17.5251,2.22222,14816205
24.2223,20.3285,0.740741,14816209
25.467,21.9642,0.740741,14816210
26.4712,24.249,0.740741,14816212
27.6892,24.2908,0.740741,14816213
28.6362,22.3384,1.48148,14816211
28.6934,24.6449,0.740741,14816214
30.8584,26.4041,0.740741,14816216
30.9157,27.6839,0.740741,14816217
33.0806,27.9946,0.740741,14816218
33.1379,30.7435,0.740741,14816219
34.3559,25.1173,2.22222,14816215
35.3029,30.8007,0.740741,14816220
35.3601,32.6799,0.740741,14816221
36.5781,33.6611,0.740741,14816222
37.5251,33.843,0.740741,14816223
37.5823,34.0793,0.740741,14816224
38.8003,36.1865,0.740741,14816225
39.7473,36.4442,0.740741,14816226
39.8045,36.8497,0.740741,14816227
41.0226,37.2046,0.740741,14816228
41.9695,37.8223,0.740741,14816229
42.9577,40.7355,0.740741,14816230
44.197,41.9747,0.740741,14816231
45.1799,42.7223,0.740741,14816233
46.4192,43.5171,0.740741,14816234
48.6432,41.9765,2.22222,14816232
51.2824,49.0601,0.740741,14816237
51.8466,44.6437,2.22222,14816235
53.5046,49.6542,0.740741,14816238
54.0688,51.3041,0.740741,14816239
54.9022,48.2356,2.22222,14816236
55.7268,51.4242,0.740741,14816240
57.1245,54.3012,0.740741,14816242
60.1713,54.9972,1.48148,14816243
60.7355,53.9453,2.22222,14816241
62.3935,59.5606,0.740741,14816245
62.9577,60.2739,0.740741,14816246
64.6157,60.7097,0.740741,14816247
65.1799,62.7621,0.740741,14816248
65.1931,58.5264,2.22222,14816244
66.8379,63.0049,0.740741,14816249
68.9936,66.7714,0.740741,14816250
69.6335,67.4113,0.740741,14816251
69.9758,67.7536,0.740741,14816252
75.6603,68.5609,2.22222,14816253
77.1547,74.9325,0.740741,14816255
79.5339,72.8673,2.22222,14816254
80.015,77.7928,0.740741,14816257
81.7562,78.7155,0.740741,14816258
82.2372,79.806,0.740741,14816259
82.4824,75.8157,2.22222,14816256
83.9784,80.3522,0.740741,14816260
84.4594,81.4133,0.740741,14816261
84.7046,81.5648,0.740741,14816262
86.2006,81.9665,0.740741,14816263
86.6817,84.1253,0.740741,14816264
86.9268,84.4058,0.740741,14816265
88.4228,85.7382,0.740741,14816266
88.9039,86.171,0.740741,14816267
89.3754,87.1532,0.740741,14816268
90.6451,87.5694,0.740741,14816269
