FinishTime,ArrivalTime,ServiceTime,ID
18.4033,3.58847,0.740741,15126725
19.0237,4.20887,0.740741,15126726
19.3363,4.5215,0.740741,15126727
20.1188,5.30397,0.740741,15126728
20.2272,5.41238,0.740741,15126729
22.8879,8.07308,0.740741,15126731
23.3936,8.57881,0.740741,15126732
23.4625,8.64768,0.740741,15126733
23.5354,8.72062,0.740741,15126734
28.2906,13.4758,0.740741,15126736
32.7883,17.9734,0.740741,15126737
32.8487,18.0339,0.740741,15126738
33.8967,19.0819,0.740741,15126739
34.3579,19.5431,0.740741,15126740
34.7109,19.8961,0.740741,15126741
36.2396,21.4248,0.740741,15126742
36.6736,21.8588,0.740741,15126743
37.1966,7.56701,1.48148,15126730
37.5133,22.6985,0.740741,15126744
40.4135,25.5987,0.740741,15126745
42.1871,12.5574,1.48148,15126735
43.3536,28.5388,0.740741,15126747
43.6903,28.8755,0.740741,15126748
44.0037,29.1889,0.740741,15126749
44.8209,30.0061,0.740741,15126750
44.8251,30.0103,0.740741,15126751
46.2475,1.80305,2.22222,15126724
47.089,32.2742,0.740741,15126752
47.8151,33.0003,0.740741,15126753
49.2537,34.4389,0.740741,15126754
49.3868,34.572,0.740741,15126755
55.89,41.0752,0.740741,15126756
56.0359,26.4063,1.48148,15126746
58.9421,44.1273,0.740741,15126758
59.8231,45.0083,0.740741,15126759
60.3566,45.5418,0.740741,15126760
60.4281,45.6133,0.740741,15126761
60.873,46.0582,0.740741,15126762
61.3728,46.558,0.740741,15126763
62.7561,47.9413,0.740741,15126764
64.4648,49.65,0.740741,15126765
64.7581,49.9433,0.740741,15126766
69.2654,54.4505,0.740741,15126768
71.2718,56.457,0.740741,15126769
73.4434,58.6286,0.740741,15126770
74.1527,59.3378,0.740741,15126771
74.5343,59.7194,0.740741,15126772
74.6351,59.8203,0.740741,15126773
76.7025,61.8876,0.740741,15126774
76.8269,62.0121,0.740741,15126775
77.8851,63.0702,0.740741,15126776
78.3813,63.5665,0.740741,15126777
78.5533,63.7385,0.740741,15126778
79.7138,64.899,0.740741,15126779
80.1267,65.3119,0.740741,15126780
