FinishTime,ArrivalTime,ServiceTime,ID
17.8048,2.99001,0.740741,6183656
17.946,3.13122,0.740741,6183657
19.5625,4.74772,0.740741,6183659
19.7311,4.91627,0.740741,6183660
20.6657,5.85087,0.740741,6183662
20.9708,6.15597,0.740741,6183663
22.0086,7.19374,0.740741,6183664
22.8148,8.00001,0.740741,6183665
25.7793,10.9645,0.740741,6183668
28.1583,13.3435,0.740741,6183669
29.1879,14.3731,0.740741,6183670
35.5967,20.7819,0.740741,6183671
36.0588,21.244,0.740741,6183672
38.3044,23.4896,0.740741,6183673
40.0099,25.1951,0.740741,6183674
40.2168,25.402,0.740741,6183675
41.984,27.1692,0.740741,6183677
45.3713,30.5565,0.740741,6183680
46.6602,31.8454,0.740741,6183681
48.8103,4.36584,2.22222,6183658
49.8016,5.35711,2.22222,6183661
53.9626,9.51814,2.22222,6183666
53.992,9.54753,2.22222,6183667
56.3203,41.5055,0.740741,6183683
56.9762,42.1613,0.740741,6183684
56.9851,42.1703,0.740741,6183685
62.1739,47.3591,0.740741,6183687
63.069,48.2542,0.740741,6183688
69.9826,25.5382,2.22222,6183676
72.3172,57.5024,0.740741,6183689
72.5289,28.0844,2.22222,6183678
73.0105,58.1957,0.740741,6183690
73.2938,43.6642,1.48148,6183686
74.6996,59.8848,0.740741,6183691
74.7959,30.3514,2.22222,6183679
76.0675,61.2527,0.740741,6183692
76.8799,62.0651,0.740741,6183693
77.2458,62.431,0.740741,6183694
78.4786,63.6638,0.740741,6183695
79.669,64.8542,0.740741,6183696
80.7626,65.9478,0.740741,6183697
81.0391,66.2242,0.740741,6183698
82.2714,37.827,2.22222,6183682
84.4517,69.6368,0.740741,6183699
87.7466,72.9318,0.740741,6183700
88.454,73.6392,0.740741,6183702
88.568,73.7532,0.740741,6183703
89.5624,74.7475,0.740741,6183704
90.3969,75.5821,0.740741,6183706
91.2761,76.4613,0.740741,6183707
94.7378,79.923,0.740741,6183709
99.3058,84.491,0.740741,6183710
101.001,86.1857,0.740741,6183711
104.055,89.2405,0.740741,6183712
104.935,90.1204,0.740741,6183713
105.581,90.7663,0.740741,6183714
106.852,92.0368,0.740741,6183715
108.02,93.2047,0.740741,6183716
111.044,96.2293,0.740741,6183717
111.578,96.7628,0.740741,6183718
117.933,73.4887,2.22222,6183701
118.472,103.657,0.740741,6183723
118.671,103.856,0.740741,6183724
119.068,104.254,0.740741,6183725
119.486,75.0416,2.22222,6183705
121.776,106.962,0.740741,6183726
122.426,77.9812,2.22222,6183708
122.885,108.07,0.740741,6183727
126.468,111.653,0.740741,6183728
126.874,112.059,0.740741,6183729
128.043,98.4133,1.48148,6183719
128.613,113.799,0.740741,6183730
129.268,114.454,0.740741,6183731
129.336,99.7059,1.48148,6183721
136.534,121.719,0.740741,6183732
143.183,98.7389,2.22222,6183720
144.837,130.022,0.740741,6183735
145.2,100.756,2.22222,6183722
145.984,131.169,0.740741,6183736
147.272,132.457,0.740741,6183737
152.76,137.946,0.740741,6183738
156.258,141.443,0.740741,6183739
158.846,144.031,0.740741,6183740
159.902,145.087,0.740741,6183741
160.142,145.327,0.740741,6183742
160.761,145.947,0.740741,6183743
161.242,146.427,0.740741,6183744
162.7,147.885,0.740741,6183745
166.953,152.138,0.740741,6183746
167.662,152.847,0.740741,6183747
168.45,124.006,2.22222,6183733
169.148,154.334,0.740741,6183748
170.631,155.816,0.740741,6183749
172.381,127.937,2.22222,6183734
172.558,157.743,0.740741,6183750
172.713,157.898,0.740741,6183751
174.589,159.774,0.740741,6183752
175.735,160.92,0.740741,6183753
176.856,162.042,0.740741,6183754
177.234,162.42,0.740741,6183755
178.531,163.716,0.740741,6183756
179.942,165.127,0.740741,6183757
180.694,165.879,0.740741,6183758
181.614,166.799,0.740741,6183759
