FinishTime,ArrivalTime,ServiceTime,ID
3.25166,1.02944,0.740741,20441045
5.38009,3.15787,0.740741,20441047
7.82931,1.16265,2.22222,20441046
9.2758,7.05358,0.740741,20441048
10.2696,8.04742,0.740741,20441049
11.3692,9.14701,0.740741,20441050
12.6933,10.4711,0.740741,20441051
13.2918,11.0695,0.740741,20441052
13.949,11.7268,0.740741,20441053
14.9155,11.7855,0.740741,20441054
15.514,12.9031,0.740741,20441055
16.1712,12.9093,0.740741,20441056
17.1377,12.9194,0.740741,20441057
17.7362,14.8708,0.740741,20441058
18.3935,15.4143,0.740741,20441059
20.7957,18.5734,0.740741,20441061
20.8883,18.6661,0.740741,20441062
21.8574,19.114,0.740741,20441063
23.0179,19.4497,0.740741,20441064
24.0797,20.8645,0.740741,20441066
25.2401,22.1482,0.740741,20441067
26.3019,22.974,0.740741,20441069
27.4623,23.3458,0.740741,20441070
27.555,23.4397,0.740741,20441071
28.5241,24.2884,0.740741,20441072
29.6846,24.8891,0.740741,20441073
31.7875,29.5653,0.740741,20441074
31.9994,17.413,2.22222,20441060
33.0878,20.6264,2.22222,20441065
34.0097,29.7865,0.740741,20441075
34.2216,30.9066,0.740741,20441076
35.3101,30.9861,0.740741,20441077
36.2319,31.0283,0.740741,20441078
36.4439,31.0328,0.740741,20441079
37.5323,32.8852,0.740741,20441080
39.7545,35.8625,0.740741,20441083
40.6764,36.0103,0.740741,20441084
41.2918,39.0695,0.740741,20441085
41.9767,39.0867,0.740741,20441086
42.8986,40.4672,0.740741,20441087
43.514,40.8679,0.740741,20441088
45.1208,42.1579,0.740741,20441090
47.343,34.898,1.48148,20441082
47.5048,22.8826,2.22222,20441068
48.6936,34.648,2.22222,20441081
49.5653,46.378,0.740741,20441091
49.727,47.0378,0.740741,20441092
50.9158,47.8388,0.740741,20441093
51.7875,49.0122,0.740741,20441094
51.9492,49.6659,0.740741,20441095
53.138,49.8745,0.740741,20441096
54.0097,50.8117,0.740741,20441097
54.1714,51.1344,0.740741,20441098
56.7059,54.4836,0.740741,20441100
57.5825,55.3403,0.740741,20441101
58.4542,42.0269,2.22222,20441089
58.9281,56.1143,0.740741,20441102
60.6764,58.1967,0.740741,20441104
61.4051,59.1829,0.740741,20441105
62.8986,60.4697,0.740741,20441107
63.6273,60.7084,0.740741,20441108
64.2491,60.7456,0.740741,20441109
65.1208,60.8082,0.740741,20441110
65.8496,61.6311,0.740741,20441111
66.4714,61.8129,0.740741,20441112
67.343,61.8973,0.740741,20441113
68.0718,62.1441,0.740741,20441114
68.6936,62.9279,0.740741,20441115
69.5653,63.8744,0.740741,20441116
70.294,65.8622,0.740741,20441117
70.9158,66.2284,0.740741,20441118
71.7875,67.1098,0.740741,20441119
72.5162,67.4076,0.740741,20441120
74.0097,69.578,0.740741,20441122
74.7385,69.978,0.740741,20441123
75.3603,70.9542,0.740741,20441124
76.2319,71.3872,0.740741,20441125
76.9607,72.2501,0.740741,20441126
79.1829,73.7136,0.740741,20441129
79.8047,75.0324,0.740741,20441130
81.4051,76.6079,0.740741,20441132
82.0269,78.6194,0.740741,20441133
82.8986,78.69,0.740741,20441134
83.6273,79.875,0.740741,20441135
84.2491,80.7498,0.740741,20441136
87.0882,52.215,2.22222,20441099
88.4211,56.7714,2.22222,20441103
88.915,86.6928,0.740741,20441138
90.0726,59.1985,1.48148,20441106
91.6564,72.5097,1.48148,20441127
92.1711,89.9489,0.740741,20441140
93.3594,68.2219,2.22222,20441121
94.3934,90.869,0.740741,20441142
96.1008,92.5113,0.740741,20441144
96.6156,92.6685,0.740741,20441145
97.8039,93.3382,0.740741,20441146
100.026,95.8375,0.740741,20441149
101.126,98.9036,0.740741,20441151
102.248,99.3764,0.740741,20441152
102.767,99.6396,0.740741,20441153
103.348,99.7277,0.740741,20441154
104.471,101.568,0.740741,20441155
105.055,102.833,0.740741,20441156
105.864,103.641,0.740741,20441157
106.977,104.755,0.740741,20441158
108.79,72.9799,2.22222,20441128
108.847,106.625,0.740741,20441159
111.013,107.403,0.740741,20441161
111.502,83.8998,1.48148,20441137
112.45,76.6071,2.22222,20441131
113.235,110.553,0.740741,20441162
113.725,110.783,0.740741,20441163
114.672,111.417,0.740741,20441164
115.947,112.246,0.740741,20441166
116.894,112.767,0.740741,20441167
117.679,113.149,0.740741,20441168
118.169,114.048,0.740741,20441169
119.902,114.464,0.740741,20441171
122.613,118.715,0.740741,20441175
123.561,120.166,0.740741,20441176
124.346,120.186,0.740741,20441177
124.836,121.106,0.740741,20441178
125.783,123.278,0.740741,20441179
127.024,124.802,0.740741,20441180
128.689,90.5535,1.48148,20441141
128.824,87.0241,2.22222,20441139
130.785,91.9746,1.48148,20441143
131.405,129.183,0.740741,20441182
131.569,129.347,0.740741,20441183
133.627,130.675,0.740741,20441185
135.23,132.604,0.740741,20441186
135.356,93.7235,2.22222,20441147
135.85,133.284,0.740741,20441187
137.578,96.6629,1.48148,20441150
139.315,93.8151,2.22222,20441148
139.8,111.661,1.48148,20441165
140.294,107.058,2.22222,20441160
142.42,140.198,0.740741,20441188
143.111,140.889,0.740741,20441189
143.759,114.238,2.22222,20441170
145.497,143.275,0.740741,20441190
145.872,115.698,2.22222,20441172
146.081,143.859,0.740741,20441191
147.72,144.253,0.740741,20441192
148.094,144.545,0.740741,20441193
148.303,145.04,0.740741,20441194
149.942,145.425,0.740741,20441195
150.316,146.023,0.740741,20441196
150.526,146.866,0.740741,20441197
152.539,148.032,0.740741,20441199
152.748,149.368,0.740741,20441200
154.386,150.399,0.740741,20441201
154.761,152.203,0.740741,20441202
155.224,153.002,0.740741,20441203
157.878,155.656,0.740741,20441206
158.831,155.693,0.740741,20441207
159.205,156.062,0.740741,20441208
160.1,156.975,0.740741,20441209
160.104,117.803,1.48148,20441173
161.428,159.139,0.740741,20441210
163.65,161.231,0.740741,20441213
164.545,161.945,0.740741,20441214
165.111,162.356,0.740741,20441215
165.872,162.965,0.740741,20441216
166.767,164.058,0.740741,20441217
167.333,164.99,0.740741,20441218
168.989,166.104,0.740741,20441220
169.555,166.126,0.740741,20441221
171.211,167.377,0.740741,20441223
171.777,168.662,0.740741,20441224
172.539,169.47,0.740741,20441225
173.434,169.856,0.740741,20441226
173.999,171.547,0.740741,20441227
174.903,172.681,0.740741,20441228
175.517,118.488,1.48148,20441174
175.656,172.99,0.740741,20441229
177.542,175.32,0.740741,20441230
178.966,176.743,0.740741,20441231
179.545,126.341,2.22222,20441181
180.899,130.049,2.22222,20441184
181.188,177.82,0.740741,20441232
182.191,147.91,1.48148,20441198
183.643,181.421,0.740741,20441234
185.091,182.869,0.740741,20441236
185.865,182.874,0.740741,20441237
186.635,183.023,0.740741,20441238
188.088,183.625,0.740741,20441240
188.88,186.658,0.740741,20441241
189.535,186.996,0.740741,20441242
191.103,188.108,0.740741,20441244
191.758,188.325,0.740741,20441245
192.711,190.489,0.740741,20441246
193.325,190.57,0.740741,20441247
194.933,192.655,0.740741,20441249
195.615,193.393,0.740741,20441250
197.75,153.274,2.22222,20441204
198.901,196.679,0.740741,20441251
199.378,153.848,2.22222,20441205
201.131,159.532,2.22222,20441211
203.345,160.666,2.22222,20441212
203.875,200.441,0.740741,20441254
205.567,200.928,0.740741,20441255
205.575,202.979,0.740741,20441256
206.097,203.319,0.740741,20441257
207.79,204.492,0.740741,20441258
208.319,205.54,0.740741,20441260
211.341,209.119,0.740741,20441262
211.435,167.13,1.48148,20441222
212.189,165.846,2.22222,20441219
213.563,210.744,0.740741,20441263
215.879,180.475,2.22222,20441233
216.633,182.019,2.22222,20441235
218.007,183.342,2.22222,20441239
220.23,217.622,0.740741,20441265
220.665,188.022,2.22222,20441243
220.737,217.942,0.740741,20441266
222.887,219.29,0.740741,20441268
222.959,191.556,1.48148,20441248
226.896,199.43,2.22222,20441252
227.332,200.372,2.22222,20441253
227.403,204.663,2.22222,20441259
229.119,226.318,0.740741,20441269
229.554,226.786,0.740741,20441270
231.341,227.808,0.740741,20441272
232.061,229.839,0.740741,20441273
232.501,230.279,0.740741,20441274
234.583,232.36,0.740741,20441275
235.06,205.553,2.22222,20441261
235.142,232.92,0.740741,20441276
236.805,233.263,0.740741,20441277
237.842,235.62,0.740741,20441278
238.573,216.292,2.22222,20441264
239.027,236.478,0.740741,20441279
240.065,237.756,0.740741,20441280
240.771,217.98,1.48148,20441267
240.795,238.264,0.740741,20441281
243.423,241.201,0.740741,20441282
244.509,227.337,2.22222,20441271
244.588,242.366,0.740741,20441283
249.368,247.145,0.740741,20441284
249.885,247.663,0.740741,20441285
250.302,248.079,0.740741,20441286
252.107,248.379,0.740741,20441288
252.524,249.632,0.740741,20441289
253.812,250.557,0.740741,20441290
254.33,251.124,0.740741,20441291
255.548,248.329,1.48148,20441287
258.081,255.859,0.740741,20441293
258.742,256.52,0.740741,20441294
259.677,253.01,2.22222,20441292
260.965,258.416,0.740741,20441296
262.511,260.289,0.740741,20441297
263.171,260.949,0.740741,20441298
264.734,261.678,0.740741,20441299
264.763,257.558,2.22222,20441295
265.393,262.925,0.740741,20441300
266.985,263.383,0.740741,20441302
267.616,264.36,0.740741,20441303
269.208,265.98,0.740741,20441305
271.4,267.224,0.740741,20441307
272.06,269.336,0.740741,20441309
273.622,270.714,0.740741,20441310
273.652,262.948,1.48148,20441301
275.211,272.989,0.740741,20441311
275.845,273.072,0.740741,20441312
275.874,273.311,0.740741,20441313
277.433,274.885,0.740741,20441314
278.067,275.031,0.740741,20441315
279.39,265.709,2.22222,20441304
280.413,278.19,0.740741,20441316
