FinishTime,ArrivalTime,ServiceTime,ID
15.0265,0.211729,0.740741,44124633
17.1152,2.30035,0.740741,44124634
18.1423,3.32747,0.740741,44124635
19.3836,4.56883,0.740741,44124636
21.9538,7.13902,0.740741,44124637
26.6008,11.786,0.740741,44124638
29.2592,14.4444,0.740741,44124639
30.8383,16.0235,0.740741,44124641
32.6213,17.8065,0.740741,44124642
39.4911,24.6763,0.740741,44124646
39.697,24.8822,0.740741,44124647
40.1609,25.346,0.740741,44124648
40.9349,26.1201,0.740741,44124649
41.3681,26.5532,0.740741,44124650
42.2413,27.4265,0.740741,44124652
43.1676,28.3528,0.740741,44124653
43.542,28.7272,0.740741,44124654
43.5902,28.7754,0.740741,44124655
43.8405,29.0257,0.740741,44124656
44.4757,29.6609,0.740741,44124657
44.7428,29.9279,0.740741,44124658
45.0967,30.2819,0.740741,44124659
46.4736,31.6588,0.740741,44124660
47.92,33.1052,0.740741,44124661
48.797,19.1674,1.48148,44124644
54.3059,33.9677,0.740741,44124662
54.5118,34.034,0.740741,44124663
54.9757,34.6161,0.740741,44124664
55.7497,34.6309,0.740741,44124665
56.1829,34.7173,0.740741,44124666
57.0562,36.1577,0.740741,44124667
57.9824,37.8029,0.740741,44124668
58.3568,38.3688,0.740741,44124669
58.4051,38.7695,0.740741,44124670
58.6553,40.0693,0.740741,44124671
59.2905,41.5907,0.740741,44124672
59.5866,15.1421,2.22222,44124640
59.9115,41.7287,0.740741,44124674
61.2884,43.979,0.740741,44124675
62.4571,18.0127,2.22222,44124643
62.7348,44.5761,0.740741,44124676
63.6118,46.8945,0.740741,44124677
68.6281,24.1837,2.22222,44124645
69.1207,47.1797,0.740741,44124678
69.3266,48.2942,0.740741,44124679
69.7905,48.5029,0.740741,44124680
70.5645,49.4947,0.740741,44124681
70.9977,51.2923,0.740741,44124682
71.1859,26.7415,2.22222,44124651
71.871,51.4592,0.740741,44124683
72.7973,51.8565,0.740741,44124684
73.1716,52.1931,0.740741,44124685
73.2199,52.5167,0.740741,44124686
74.1053,53.358,0.740741,44124688
74.7263,54.9897,0.740741,44124690
76.1032,56.8019,0.740741,44124691
77.2719,57.5229,0.740741,44124692
77.5496,58.1237,0.740741,44124693
78.4266,59.6336,0.740741,44124694
83.4429,60.4738,0.740741,44124695
83.9355,64.9641,0.740741,44124696
84.1414,66.901,0.740741,44124697
84.6053,68.0225,0.740741,44124698
85.3793,68.1823,0.740741,44124699
85.8125,68.6703,0.740741,44124700
86.0007,69.2666,0.740741,44124701
86.6858,69.3858,0.740741,44124702
87.6121,70.5506,0.740741,44124703
87.9864,72.8306,0.740741,44124704
88.0347,72.9771,0.740741,44124705
88.2849,53.1336,1.48148,44124687
88.9201,73.5037,0.740741,44124706
89.1872,41.6851,2.22222,44124673
92.3773,77.5625,0.740741,44124708
93.5252,78.7104,0.740741,44124709
95.0598,80.245,0.740741,44124710
98.2578,81.5828,0.740741,44124712
98.7503,82.6932,0.740741,44124713
102.164,87.349,0.740741,44124714
102.353,87.5384,0.740741,44124715
103.059,88.2439,0.740741,44124716
104.031,53.8704,2.22222,44124689
106.753,91.9382,0.740741,44124718
107.86,93.0448,0.740741,44124719
108.292,93.4775,0.740741,44124720
109.532,94.7171,0.740741,44124721
111.121,96.3064,0.740741,44124723
111.843,97.0285,0.740741,44124724
112.439,97.6238,0.740741,44124726
114.448,99.633,0.740741,44124728
116.2,101.386,0.740741,44124729
117.783,102.968,0.740741,44124730
119.171,74.0456,2.22222,44124707
120.475,105.66,0.740741,44124731
121.819,107.004,0.740741,44124732
121.871,107.057,0.740741,44124733
123.673,108.858,0.740741,44124734
125.483,81.0386,2.22222,44124711
126.898,112.083,0.740741,44124736
126.939,112.124,0.740741,44124737
127.394,112.579,0.740741,44124738
129.522,114.707,0.740741,44124739
129.669,114.855,0.740741,44124740
130.396,115.581,0.740741,44124742
131.267,116.452,0.740741,44124743
132.597,116.631,0.740741,44124744
133.986,117.002,0.740741,44124745
134.913,90.4686,2.22222,44124717
135.29,117.276,0.740741,44124746
136.633,117.402,0.740741,44124747
136.686,117.475,0.740741,44124748
138.488,119.052,0.740741,44124749
139.287,94.8424,2.22222,44124722
140.298,119.214,0.740741,44124750
141.478,97.0333,2.22222,44124725
141.754,120.976,0.740741,44124752
142.209,121.458,0.740741,44124753
142.469,98.0249,2.22222,44124727
144.337,121.758,0.740741,44124754
144.484,123.329,0.740741,44124755
144.848,115.219,1.48148,44124741
146.082,126.397,0.740741,44124757
147.412,127.514,0.740741,44124758
149.728,129.106,0.740741,44124760
151.501,131.188,0.740741,44124763
153.303,131.588,0.740741,44124764
154.991,110.546,2.22222,44124735
155.113,137.448,0.740741,44124766
156.293,138.838,0.740741,44124767
156.528,120.767,1.48148,44124751
156.569,139.858,0.740741,44124768
158.692,143.877,0.740741,44124769
158.94,144.125,0.740741,44124770
159.152,144.19,0.740741,44124771
159.299,144.304,0.740741,44124772
163.493,148.678,0.740741,44124773
163.615,127.846,1.48148,44124759
165.379,150.564,0.740741,44124774
166.263,130.906,1.48148,44124762
169.53,154.715,0.740741,44124775
170.595,155.78,0.740741,44124777
170.666,155.852,0.740741,44124778
173.859,159.045,0.740741,44124779
173.977,159.162,0.740741,44124780
174.841,123.971,2.22222,44124756
176.43,161.615,0.740741,44124781
178.829,164.014,0.740741,44124782
179.734,130.211,2.22222,44124761
183.731,136.868,2.22222,44124765
188.298,173.484,0.740741,44124784
188.932,174.117,0.740741,44124785
190.002,175.187,0.740741,44124787
190.274,175.459,0.740741,44124789
191.644,176.829,0.740741,44124790
192.852,178.037,0.740741,44124791
192.88,178.066,0.740741,44124792
194.084,179.269,0.740741,44124793
199.08,184.265,0.740741,44124794
199.588,155.143,2.22222,44124776
200.905,186.09,0.740741,44124796
201.441,186.626,0.740741,44124797
201.738,186.923,0.740741,44124798
202.086,187.271,0.740741,44124799
202.36,172.731,1.48148,44124783
204.202,189.387,0.740741,44124800
209.399,194.584,0.740741,44124802
210.677,195.862,0.740741,44124803
211.244,196.429,0.740741,44124804
211.281,196.466,0.740741,44124805
211.453,196.639,0.740741,44124806
213.671,198.856,0.740741,44124808
214.09,199.275,0.740741,44124809
217.35,202.535,0.740741,44124811
218.404,203.589,0.740741,44124813
218.758,203.943,0.740741,44124814
219.592,175.148,2.22222,44124786
219.667,175.222,2.22222,44124788
220.337,205.522,0.740741,44124815
221.248,206.433,0.740741,44124817
224.214,207.258,0.740741,44124818
225.492,208.722,0.740741,44124819
226.729,211.914,0.740741,44124821
227.458,212.644,0.740741,44124822
227.878,198.249,1.48148,44124807
229.252,214.437,0.740741,44124824
229.638,185.194,2.22222,44124795
232.165,214.548,0.740741,44124825
233.219,215.374,0.740741,44124826
233.573,215.376,0.740741,44124827
233.998,189.553,2.22222,44124801
234.407,216.634,0.740741,44124828
234.481,217.486,0.740741,44124829
235.151,219.291,0.740741,44124830
235.766,206.137,1.48148,44124816
236.062,220.318,0.740741,44124831
239.029,220.368,0.740741,44124832
240.306,220.84,0.740741,44124833
241.543,221.131,0.740741,44124834
242.273,221.137,0.740741,44124835
242.693,221.875,0.740741,44124836
243.768,214.138,1.48148,44124823
244.067,222.243,0.740741,44124837
244.453,223.915,0.740741,44124838
245.569,201.125,2.22222,44124810
246.98,224.367,0.740741,44124839
247.124,202.679,2.22222,44124812
248.033,225.461,0.740741,44124840
248.387,226.465,0.740741,44124841
248.813,227.2,0.740741,44124842
249.222,229.596,0.740741,44124843
249.296,229.782,0.740741,44124844
249.966,230.733,0.740741,44124845
250.581,231.086,0.740741,44124846
250.877,231.788,0.740741,44124847
253.843,233.015,0.740741,44124848
255.121,233.377,0.740741,44124849
255.688,208.905,2.22222,44124820
256.358,234.479,0.740741,44124850
257.088,236.38,0.740741,44124851
257.508,236.738,0.740741,44124852
258.582,236.808,0.740741,44124853
258.882,237.749,0.740741,44124854
259.268,238.311,0.740741,44124855
260.384,239.827,0.740741,44124856
261.795,239.887,0.740741,44124857
261.938,240.016,0.740741,44124858
262.848,242.037,0.740741,44124859
263.202,242.219,0.740741,44124860
263.627,244.293,0.740741,44124861
264.037,244.457,0.740741,44124862
264.111,245.299,0.740741,44124863
264.781,245.646,0.740741,44124864
265.396,246.704,0.740741,44124865
265.692,247.413,0.740741,44124866
268.658,248.505,0.740741,44124867
270.503,250.457,0.740741,44124869
271.173,251.377,0.740741,44124870
271.903,251.833,0.740741,44124871
272.323,252.313,0.740741,44124872
273.397,253.078,0.740741,44124873
274.083,254.384,0.740741,44124875
275.199,254.393,0.740741,44124876
276.61,255.536,0.740741,44124877
276.753,255.8,0.740741,44124878
277.663,255.894,0.740741,44124879
278.017,256.628,0.740741,44124880
278.442,256.78,0.740741,44124881
278.852,258.451,0.740741,44124882
278.926,258.736,0.740741,44124883
279.596,259.147,0.740741,44124884
285.318,261.624,0.740741,44124888
285.988,262.748,0.740741,44124889
286.718,263.56,0.740741,44124890
287.138,263.582,0.740741,44124891
288.212,264.391,0.740741,44124892
290.014,266.825,0.740741,44124894
291.424,268.66,0.740741,44124895
292.478,270.446,0.740741,44124897
292.832,270.645,0.740741,44124898
293.257,272.328,0.740741,44124899
293.666,272.526,0.740741,44124900
293.741,273.027,0.740741,44124901
294.411,273.689,0.740741,44124902
299.566,249.268,2.22222,44124868
300.133,274.291,0.740741,44124903
300.803,274.827,0.740741,44124904
301.533,275.923,0.740741,44124905
303.027,277.214,0.740741,44124907
303.326,254.097,2.22222,44124874
303.712,265.515,1.48148,44124893
304.828,277.487,0.740741,44124908
307.293,279.665,0.740741,44124910
307.647,279.784,0.740741,44124911
308.072,280.929,0.740741,44124912
308.481,281.015,0.740741,44124913
308.555,282.2,0.740741,44124914
309.226,282.375,0.740741,44124915
309.84,261.179,2.22222,44124885
310.137,261.343,2.22222,44124886
313.103,261.357,2.22222,44124887
314.38,282.482,0.740741,44124916
314.948,283.273,0.740741,44124917
315.617,283.975,0.740741,44124918
316.347,284.234,0.740741,44124919
317.842,284.802,0.740741,44124920
318.141,288.745,0.740741,44124921
318.527,289.223,0.740741,44124922
319.643,289.573,0.740741,44124923
321.198,269.362,2.22222,44124896
322.887,294.285,0.740741,44124926
323.296,296.253,0.740741,44124927
