FinishTime,ArrivalTime,ServiceTime,ID
3.0065,0.784273,0.740741,24045192
3.30432,1.0821,0.740741,24045193
3.35847,1.13625,0.740741,24045194
5.22872,2.46655,0.740741,24045195
8.69317,6.47095,0.740741,24045197
11.3382,9.11599,0.740741,24045198
11.533,4.86637,2.22222,24045196
17.472,15.2498,0.740741,24045199
19.3091,17.0869,0.740741,24045200
19.4766,17.2544,0.740741,24045201
20.354,18.1318,0.740741,24045202
21.5314,18.1532,0.740741,24045203
22.5762,19.6495,0.740741,24045205
23.7536,20.5521,0.740741,24045206
25.9684,23.7461,0.740741,24045207
26.1433,18.8883,2.22222,24045204
26.7612,24.539,0.740741,24045208
28.1906,25.1456,0.740741,24045209
28.9834,26.3115,0.740741,24045211
30.4128,26.3463,0.740741,24045212
30.5877,25.1674,1.48148,24045210
32.635,28.5801,0.740741,24045214
32.8099,29.518,0.740741,24045215
35.0321,31.3718,0.740741,24045217
35.6501,28.3136,2.22222,24045213
37.2544,34.126,0.740741,24045218
37.8723,34.4874,0.740741,24045219
39.3017,30.0202,2.22222,24045216
39.4766,34.5359,0.740741,24045220
40.0945,35.2094,0.740741,24045221
41.5239,35.5347,0.740741,24045222
41.6988,36.6089,0.740741,24045223
42.3168,36.8722,0.740741,24045224
43.7461,37.5863,0.740741,24045225
43.921,38.1374,0.740741,24045226
44.539,38.8966,0.740741,24045227
45.9684,39.3534,0.740741,24045228
46.1433,40.4008,0.740741,24045229
46.7612,40.5321,0.740741,24045230
48.1906,40.7358,0.740741,24045231
48.3655,40.8372,0.740741,24045232
48.9834,41.0512,0.740741,24045233
50.4128,42.9912,0.740741,24045234
51.2057,44.4576,0.740741,24045236
55.0321,43.2173,2.22222,24045235
55.6501,48.6744,1.48148,24045238
57.0795,47.1259,2.22222,24045237
57.2544,48.8729,0.740741,24045239
57.8723,49.3752,0.740741,24045240
59.3017,49.9889,0.740741,24045241
60.0945,50.8954,0.740741,24045243
62.3168,52.1752,0.740741,24045245
63.921,50.7042,2.22222,24045242
64.539,53.0997,0.740741,24045246
65.9684,51.4574,2.22222,24045244
66.1433,54.5105,0.740741,24045247
66.7612,55.0581,0.740741,24045248
68.1906,56.0776,0.740741,24045249
68.3655,56.095,0.740741,24045250
68.9834,56.946,0.740741,24045251
71.2057,60.8177,0.740741,24045254
73.4279,61.094,0.740741,24045255
74.8573,59.378,2.22222,24045252
75.0321,60.4514,2.22222,24045253
75.6501,65.0754,0.740741,24045256
77.0795,66.5441,0.740741,24045257
77.2544,67.2549,0.740741,24045258
77.8723,67.4259,0.740741,24045259
