FinishTime,ArrivalTime,ServiceTime,ID
15.595,0.780208,0.740741,40886827
16.3885,1.57371,0.740741,40886828
18.501,3.68614,0.740741,40886829
19.554,4.73915,0.740741,40886830
21.9794,7.16461,0.740741,40886831
22.2061,7.39124,0.740741,40886832
22.69,7.87516,0.740741,40886833
24.0108,9.19594,0.740741,40886834
24.2568,9.44203,0.740741,40886835
26.0156,11.2008,0.740741,40886836
26.0973,11.2825,0.740741,40886837
26.9051,12.0903,0.740741,40886838
27.5133,12.6985,0.740741,40886839
27.6884,12.8736,0.740741,40886840
30.9202,16.1054,0.740741,40886842
32.1735,17.3586,0.740741,40886843
36.7416,21.9268,0.740741,40886846
36.787,21.9721,0.740741,40886847
37.5095,22.6947,0.740741,40886848
41.1787,26.3639,0.740741,40886851
41.2896,26.4748,0.740741,40886852
41.9536,27.1388,0.740741,40886853
43.9053,29.0905,0.740741,40886854
44.1254,29.3105,0.740741,40886855
44.3971,29.5823,0.740741,40886856
44.8305,30.0157,0.740741,40886857
44.9619,30.1471,0.740741,40886858
45.5321,30.7173,0.740741,40886860
45.9246,15.8421,1.48148,40886841
47.5383,32.7235,0.740741,40886862
48.0513,33.2365,0.740741,40886863
51.1036,36.2888,0.740741,40886865
52.3624,37.5476,0.740741,40886866
54.1265,39.3117,0.740741,40886867
55.1368,40.3219,0.740741,40886868
55.9936,40.836,0.740741,40886870
57.6962,42.8813,0.740741,40886871
58.7706,43.9558,0.740741,40886872
60.929,46.1142,0.740741,40886873
61.4659,46.651,0.740741,40886875
61.9866,47.1718,0.740741,40886877
63.2989,48.4841,0.740741,40886878
65.7896,17.4554,2.22222,40886844
66.6241,51.8093,0.740741,40886882
67.1772,52.0901,0.740741,40886883
68.9413,53.4672,0.740741,40886884
69.9516,53.8359,0.740741,40886885
70.8084,55.7001,0.740741,40886887
70.822,17.7146,2.22222,40886845
72.511,56.5351,0.740741,40886888
73.3521,30.6925,1.48148,40886859
73.5854,57.2129,0.740741,40886889
74.0268,23.2872,2.22222,40886849
75.7438,58.5932,0.740741,40886890
75.8805,31.3914,1.48148,40886861
79.8512,65.0364,0.740741,40886892
80.9373,66.1225,0.740741,40886894
81.5634,66.7485,0.740741,40886895
81.7763,66.9615,0.740741,40886896
83.1999,68.3851,0.740741,40886897
84.0657,69.2509,0.740741,40886899
84.4357,25.7261,2.22222,40886850
85.0828,70.2638,0.740741,40886901
86.204,71.3892,0.740741,40886902
87.4989,72.6841,0.740741,40886904
88.1669,72.9068,0.740741,40886905
89.3452,74.5304,0.740741,40886906
90.5586,74.8285,0.740741,40886907
90.6097,75.2649,0.740741,40886908
94.666,78.8538,0.740741,40886909
95.7521,46.6943,1.48148,40886876
95.8287,33.7673,2.22222,40886864
96.3782,48.529,1.48148,40886879
98.9516,60.2644,1.48148,40886891
100.147,40.6384,2.22222,40886869
101.254,86.4389,0.740741,40886912
103.298,88.4837,0.740741,40886913
103.878,89.0634,0.740741,40886914
104.636,68.8158,1.48148,40886898
105.17,90.3552,0.740741,40886915
105.356,90.5413,0.740741,40886916
105.385,90.5704,0.740741,40886917
107.179,92.3646,0.740741,40886918
107.73,46.1653,2.22222,40886874
110.567,95.5297,0.740741,40886920
111.406,48.8988,2.22222,40886880
111.6,96.7857,0.740741,40886921
112.83,50.7846,2.22222,40886881
113.26,54.4946,2.22222,40886886
113.994,98.7881,0.740741,40886923
114.685,65.066,2.22222,40886893
114.897,99.1257,0.740741,40886924
116.515,101.7,0.740741,40886925
117.103,102.288,0.740741,40886926
118.413,103.598,0.740741,40886927
118.882,104.068,0.740741,40886928
119.631,71.9057,1.48148,40886903
119.933,105.119,0.740741,40886929
121.946,107.131,0.740741,40886931
123.961,84.3646,1.48148,40886910
124.121,109.306,0.740741,40886933
126.221,85.2674,1.48148,40886911
127.713,112.899,0.740741,40886934
128.706,70.241,2.22222,40886900
134.39,119.575,0.740741,40886937
134.771,119.956,0.740741,40886938
135.104,105.474,1.48148,40886930
137.279,122.464,0.740741,40886939
140.831,126.016,0.740741,40886940
141.405,93.1341,2.22222,40886919
143.396,98.3405,2.22222,40886922
144.248,129.433,0.740741,40886941
144.452,129.637,0.740741,40886942
144.663,115.033,1.48148,40886936
145.087,130.272,0.740741,40886943
146.428,131.613,0.740741,40886944
147.199,132.384,0.740741,40886945
147.308,132.493,0.740741,40886946
149.678,134.863,0.740741,40886948
151.311,136.496,0.740741,40886949
151.714,136.899,0.740741,40886950
151.903,137.088,0.740741,40886951
153.506,109.062,2.22222,40886932
154.563,139.748,0.740741,40886952
156.119,141.304,0.740741,40886954
157.036,142.221,0.740741,40886955
157.251,142.436,0.740741,40886956
157.53,113.086,2.22222,40886935
158.211,142.545,0.740741,40886957
159.901,144.018,0.740741,40886961
161.243,144.062,0.740741,40886962
162.014,144.114,0.740741,40886963
162.123,144.548,0.740741,40886964
163.22,144.847,0.740741,40886965
164.492,147.571,0.740741,40886966
166.126,148.587,0.740741,40886967
166.529,149.382,0.740741,40886968
166.718,149.589,0.740741,40886969
169.377,151.198,0.740741,40886971
170.934,152.807,0.740741,40886973
171.851,155.263,0.740741,40886974
172.066,156.6,0.740741,40886975
172.345,156.626,0.740741,40886976
173.026,158.033,0.740741,40886977
173.877,158.394,0.740741,40886978
174.081,158.601,0.740741,40886979
174.292,158.956,0.740741,40886980
174.716,159.008,0.740741,40886981
176.937,161.38,0.740741,40886984
178.035,161.495,0.740741,40886985
179.307,161.593,0.740741,40886986
180.94,162.624,0.740741,40886987
181.343,162.749,0.740741,40886988
181.533,162.764,0.740741,40886989
183.136,163.001,0.740741,40886990
184.192,165.582,0.740741,40886991
185.501,165.791,0.740741,40886992
185.748,166.094,0.740741,40886993
186.881,168.657,0.740741,40886995
187.16,171.096,0.740741,40886996
187.841,171.494,0.740741,40886997
188.692,171.983,0.740741,40886998
188.896,172.636,0.740741,40886999
190.64,175.826,0.740741,40887000
190.703,175.888,0.740741,40887001
191.182,176.367,0.740741,40887002
191.664,176.85,0.740741,40887003
192.209,177.394,0.740741,40887004
193.007,178.192,0.740741,40887005
194.122,178.516,0.740741,40887006
195.755,179.001,0.740741,40887007
198.067,183.252,0.740741,40887009
199.419,184.604,0.740741,40887010
200.239,185.424,0.740741,40887011
200.6,185.785,0.740741,40887012
200.806,185.991,0.740741,40887013
201.481,186.375,0.740741,40887014
201.926,187.111,0.740741,40887015
202.655,187.754,0.740741,40887016
203.507,188.145,0.740741,40887017
204.012,189.197,0.740741,40887018
205.781,190.966,0.740741,40887019
205.88,191.065,0.740741,40887020
206.004,191.189,0.740741,40887021
206.479,191.516,0.740741,40887022
207.821,191.689,0.740741,40887024
208.937,192.487,0.740741,40887025
209.639,133.591,2.22222,40886947
210.57,192.653,0.740741,40887026
214.234,193.966,0.740741,40887029
215.053,194.257,0.740741,40887030
215.414,195.658,0.740741,40887031
215.621,195.72,0.740741,40887032
216.295,196.059,0.740741,40887033
217.47,200.608,0.740741,40887035
218.322,201.036,0.740741,40887036
218.827,202.231,0.740741,40887037
220.596,202.356,0.740741,40887038
220.818,203.974,0.740741,40887040
221.294,204.097,0.740741,40887041
221.839,204.698,0.740741,40887042
222.636,204.953,0.740741,40887043
223.752,206.298,0.740741,40887044
225.385,208.263,0.740741,40887046
227.697,209.243,0.740741,40887048
229.048,211.978,0.740741,40887049
229.868,214.626,0.740741,40887050
231.285,216.471,0.740741,40887051
232.592,217.777,0.740741,40887052
234.297,219.482,0.740741,40887053
235.265,220.451,0.740741,40887054
235.697,220.883,0.740741,40887055
237.808,222.994,0.740741,40887056
237.87,223.055,0.740741,40887057
238.809,223.994,0.740741,40887058
239.072,224.257,0.740741,40887059
239.708,224.893,0.740741,40887060
239.877,225.062,0.740741,40887061
240.147,225.332,0.740741,40887062
240.2,225.367,0.740741,40887063
242.511,226.037,0.740741,40887064
242.638,141.057,2.22222,40886953
244.683,228.147,0.740741,40887066
244.987,142.957,2.22222,40886958
246.195,143.015,2.22222,40886959
