FinishTime,ArrivalTime,ServiceTime,ID
15.5695,0.754709,0.740741,1627673
16.0248,1.21003,0.740741,1627674
20.4091,5.59433,0.740741,1627675
20.8179,6.00311,0.740741,1627676
24.3836,9.5688,0.740741,1627677
24.8111,9.99631,0.740741,1627678
24.8414,10.0265,0.740741,1627679
26.3211,11.5063,0.740741,1627680
26.4491,11.6343,0.740741,1627681
26.5232,11.7084,0.740741,1627682
26.8233,12.0085,0.740741,1627683
27.8692,13.0544,0.740741,1627684
29.1956,14.3808,0.740741,1627685
29.7386,14.9238,0.740741,1627686
30.5901,15.7753,0.740741,1627687
36.5595,21.7447,0.740741,1627689
37.4702,22.6553,0.740741,1627690
38.1426,23.3278,0.740741,1627691
38.1739,23.3591,0.740741,1627692
39.2964,24.4816,0.740741,1627693
40.4774,25.6626,0.740741,1627694
40.8562,26.0414,0.740741,1627695
44.3261,29.5113,0.740741,1627696
51.4531,36.6383,0.740741,1627697
52.166,37.3511,0.740741,1627698
52.783,37.9681,0.740741,1627699
54.4165,39.6017,0.740741,1627700
60.6697,45.8549,0.740741,1627702
63.7899,48.9751,0.740741,1627703
65.7795,21.335,2.22222,1627688
70.7402,55.9254,0.740741,1627704
73.2196,58.4047,0.740741,1627705
73.6105,58.7956,0.740741,1627706
74.2698,59.455,0.740741,1627707
75.9324,61.1176,0.740741,1627709
76.6645,61.8496,0.740741,1627711
77.5773,62.7625,0.740741,1627712
80.0682,65.2533,0.740741,1627714
81.9601,67.1453,0.740741,1627716
84.6383,40.1938,2.22222,1627701
85.2787,70.4639,0.740741,1627717
89.8651,60.2355,1.48148,1627708
91.0852,61.4556,1.48148,1627710
92.9762,78.1613,0.740741,1627720
93.9269,79.1121,0.740741,1627721
101.1,86.2852,0.740741,1627723
104.263,89.4478,0.740741,1627725
104.758,89.9431,0.740741,1627726
104.983,90.1678,0.740741,1627727
105.399,90.5843,0.740741,1627728
106.838,92.0235,0.740741,1627729
107.518,92.703,0.740741,1627730
107.582,92.7674,0.740741,1627731
107.7,92.8853,0.740741,1627732
108.882,64.4374,2.22222,1627713
110.931,66.4861,2.22222,1627715
111.469,96.654,0.740741,1627733
113.438,98.6233,0.740741,1627734
116.236,71.7914,2.22222,1627718
117.868,103.054,0.740741,1627736
118.123,103.308,0.740741,1627737
118.841,74.3965,2.22222,1627719
119.575,104.761,0.740741,1627738
124.993,110.178,0.740741,1627739
125.542,110.727,0.740741,1627740
126.827,112.012,0.740741,1627741
127.742,83.2973,2.22222,1627722
132.158,117.343,0.740741,1627743
133.138,88.6936,2.22222,1627724
133.66,118.845,0.740741,1627744
134.538,119.723,0.740741,1627745
135.633,120.818,0.740741,1627746
138.131,123.317,0.740741,1627749
140.721,125.906,0.740741,1627750
142.086,127.271,0.740741,1627751
144.977,100.532,2.22222,1627735
149.011,134.196,0.740741,1627752
151.017,136.202,0.740741,1627754
152.187,137.372,0.740741,1627755
153.916,139.101,0.740741,1627756
156.845,112.401,2.22222,1627742
159.148,144.333,0.740741,1627757
159.801,144.986,0.740741,1627758
165.407,120.962,2.22222,1627747
166.383,151.569,0.740741,1627760
167.639,123.195,2.22222,1627748
170.759,155.945,0.740741,1627761
