FinishTime,ArrivalTime,ServiceTime,ID
18.1774,3.36261,0.740741,856819
18.9939,4.17906,0.740741,856820
26.2925,11.4777,0.740741,856821
36.8776,22.0628,0.740741,856822
37.1565,22.3417,0.740741,856823
41.4416,26.6267,0.740741,856824
41.9871,27.1722,0.740741,856825
42.877,28.0622,0.740741,856826
43.9456,29.1307,0.740741,856827
46.6041,31.7892,0.740741,856829
49.0892,34.2744,0.740741,856830
49.3347,34.5199,0.740741,856831
49.7719,34.9571,0.740741,856832
54.1748,39.36,0.740741,856833
59.2257,44.4109,0.740741,856834
62.1256,47.3108,0.740741,856835
67.9411,53.1263,0.740741,856837
70.3671,55.5523,0.740741,856838
72.1853,57.3705,0.740741,856839
72.6081,57.7933,0.740741,856840
74.6982,30.2538,2.22222,856828
80.1918,65.377,0.740741,856842
84.6081,69.7933,0.740741,856843
87.5941,72.7793,0.740741,856844
90.073,75.2581,0.740741,856845
93.2071,48.7627,2.22222,856836
95.9747,81.1599,0.740741,856847
100.628,85.8129,0.740741,856849
105.696,90.881,0.740741,856851
106.824,62.3792,2.22222,856841
109.665,80.0353,1.48148,856846
111.201,81.5712,1.48148,856848
113.627,98.8126,0.740741,856852
115.326,100.511,0.740741,856853
116.589,101.774,0.740741,856854
117.731,88.1016,1.48148,856850
119.634,104.819,0.740741,856857
119.815,105,0.740741,856858
121.853,107.038,0.740741,856859
126.173,111.358,0.740741,856860
126.868,112.054,0.740741,856861
134.199,104.569,1.48148,856856
135.425,120.611,0.740741,856863
135.689,120.875,0.740741,856864
136.187,121.373,0.740741,856865
141.054,126.239,0.740741,856868
142.305,127.49,0.740741,856869
144.727,129.912,0.740741,856870
148.995,104.55,2.22222,856855
149.02,119.391,1.48148,856862
151.592,136.777,0.740741,856871
151.677,122.047,1.48148,856866
154.065,139.251,0.740741,856872
155.59,140.776,0.740741,856873
156.978,142.163,0.740741,856874
159.496,144.681,0.740741,856875
167.938,123.494,2.22222,856867
175.722,160.907,0.740741,856876
176.781,161.966,0.740741,856877
182.886,168.072,0.740741,856878
189.192,174.377,0.740741,856881
195.135,180.32,0.740741,856884
199.967,185.152,0.740741,856885
202.553,187.738,0.740741,856886
214.233,199.418,0.740741,856887
215.069,200.254,0.740741,856888
215.17,170.725,2.22222,856879
215.42,200.606,0.740741,856889
217.291,172.846,2.22222,856880
217.44,202.626,0.740741,856890
219.775,175.33,2.22222,856882
221.144,176.699,2.22222,856883
221.229,206.414,0.740741,856891
223.217,208.402,0.740741,856892
227.572,212.757,0.740741,856893
227.826,213.012,0.740741,856894
233.238,218.423,0.740741,856896
233.414,218.599,0.740741,856897
234.017,219.202,0.740741,856898
244.074,229.259,0.740741,856899
245.529,215.9,1.48148,856895
250.43,235.615,0.740741,856901
257.979,243.164,0.740741,856903
259.76,244.945,0.740741,856904
260.825,246.011,0.740741,856905
266.625,251.81,0.740741,856906
267.493,252.678,0.740741,856907
267.501,252.686,0.740741,856908
274.044,229.599,2.22222,856900
275.026,260.212,0.740741,856910
277.741,262.926,0.740741,856912
281.568,266.753,0.740741,856913
282.6,267.785,0.740741,856915
287.309,242.865,2.22222,856902
288.251,273.437,0.740741,856916
299.23,284.415,0.740741,856919
299.967,255.523,2.22222,856909
306.386,276.756,1.48148,856917
306.55,262.105,2.22222,856911
310.352,295.537,0.740741,856922
311.027,296.212,0.740741,856923
311.253,296.438,0.740741,856924
311.467,267.022,2.22222,856914
318.885,304.071,0.740741,856925
322.054,307.239,0.740741,856926
322.364,307.549,0.740741,856927
323.71,279.266,2.22222,856918
324.652,309.838,0.740741,856929
330.666,286.221,2.22222,856920
330.721,286.276,2.22222,856921
331.417,316.602,0.740741,856930
332.874,318.059,0.740741,856931
333.876,319.061,0.740741,856932
334.796,319.981,0.740741,856933
336.633,321.818,0.740741,856934
336.792,321.977,0.740741,856935
343.425,328.61,0.740741,856937
345.486,330.672,0.740741,856938
346.488,331.674,0.740741,856939
352.696,323.066,1.48148,856936
353.853,309.409,2.22222,856928
358.194,343.379,0.740741,856940
359.908,345.093,0.740741,856941
360.244,345.429,0.740741,856942
362.483,347.668,0.740741,856943
365.228,350.413,0.740741,856944
365.474,350.659,0.740741,856945
366.214,351.399,0.740741,856946
367.249,352.435,0.740741,856947
367.341,352.526,0.740741,856948
369.695,354.881,0.740741,856949
374.454,359.639,0.740741,856950
387.465,372.65,0.740741,856953
393.355,378.54,0.740741,856954
393.38,378.565,0.740741,856955
393.53,378.715,0.740741,856956
395.897,381.083,0.740741,856958
398.584,383.769,0.740741,856959
400.195,385.38,0.740741,856960
407.765,363.321,2.22222,856951
409.019,394.204,0.740741,856963
410.146,365.702,2.22222,856952
410.177,395.362,0.740741,856964
416.153,386.523,1.48148,856961
417.447,402.632,0.740741,856965
423.462,379.018,2.22222,856957
423.535,408.72,0.740741,856967
425.465,410.65,0.740741,856968
429.558,414.743,0.740741,856969
430.377,415.563,0.740741,856970
434.877,420.062,0.740741,856971
436.871,392.427,2.22222,856962
445.566,430.751,0.740741,856972
447.91,403.466,2.22222,856966
448.889,434.074,0.740741,856975
456.713,441.898,0.740741,856976
461.062,431.432,1.48148,856973
462.916,433.286,1.48148,856974
464.636,449.821,0.740741,856977
465.897,451.082,0.740741,856978
468.729,453.914,0.740741,856979
473.567,458.753,0.740741,856980
477.31,462.495,0.740741,856982
482.271,467.456,0.740741,856983
485.056,470.241,0.740741,856984
487.034,472.219,0.740741,856985
488.082,473.267,0.740741,856986
494.466,479.651,0.740741,856987
494.711,479.896,0.740741,856988
496.248,481.433,0.740741,856989
498.031,483.216,0.740741,856990
500.332,485.518,0.740741,856991
501.633,486.819,0.740741,856992
503.301,488.487,0.740741,856993
504.097,459.653,2.22222,856981
506.267,491.452,0.740741,856994
509.025,494.21,0.740741,856995
513.595,498.78,0.740741,856996
514.761,499.946,0.740741,856997
522.859,508.045,0.740741,856998
524.236,509.421,0.740741,856999
525.516,510.701,0.740741,857000
526.48,511.665,0.740741,857001
532.401,517.586,0.740741,857002
533.804,518.989,0.740741,857003
534.75,519.935,0.740741,857004
538.387,523.572,0.740741,857005
539.136,524.321,0.740741,857006
539.612,524.797,0.740741,857007
540.669,525.855,0.740741,857008
540.742,525.928,0.740741,857009
542.232,527.417,0.740741,857010
542.637,527.822,0.740741,857011
543.65,528.836,0.740741,857012
544.951,530.136,0.740741,857013
551.445,536.631,0.740741,857014
553.418,538.604,0.740741,857016
554.866,540.051,0.740741,857017
557.34,542.526,0.740741,857018
561.829,547.014,0.740741,857019
566.826,552.011,0.740741,857020
567.175,537.545,1.48148,857015
567.418,552.603,0.740741,857021
569.116,554.301,0.740741,857022
578.719,563.904,0.740741,857023
582.342,567.527,0.740741,857024
584.844,570.029,0.740741,857026
585.58,570.765,0.740741,857027
