FinishTime,ArrivalTime,ServiceTime,ID
15.9016,1.08682,0.740741,1978133
18.9408,4.12597,0.740741,1978134
19.2965,4.48171,0.740741,1978135
21.0223,6.20753,0.740741,1978136
26.2647,11.4499,0.740741,1978138
28.6274,13.8125,0.740741,1978139
35.445,20.6302,0.740741,1978142
37.116,22.3012,0.740741,1978143
38.5606,23.7458,0.740741,1978144
42.4792,27.6644,0.740741,1978146
42.6741,27.8593,0.740741,1978147
46.6214,31.8066,0.740741,1978148
48.1618,33.347,0.740741,1978149
49.4642,34.6494,0.740741,1978150
50.2491,35.4343,0.740741,1978151
51.3656,6.92117,2.22222,1978137
55.3032,40.4884,0.740741,1978153
59.3872,14.9428,2.22222,1978140
59.8069,44.9921,0.740741,1978155
59.918,45.1032,0.740741,1978156
60.3173,45.5025,0.740741,1978157
63.1593,48.3445,0.740741,1978158
63.5424,48.7276,0.740741,1978159
64.4537,20.0093,2.22222,1978141
65.3426,50.5277,0.740741,1978160
65.8654,51.0506,0.740741,1978161
66.3137,51.4989,0.740741,1978162
69.3397,54.5249,0.740741,1978163
69.7266,25.2821,2.22222,1978145
70.4174,55.6026,0.740741,1978164
70.5858,55.771,0.740741,1978165
81.9515,67.1366,0.740741,1978168
84.3823,39.9378,2.22222,1978152
85.1708,40.7264,2.22222,1978154
89.3536,59.724,1.48148,1978166
94.0843,79.2695,0.740741,1978171
96.155,81.3402,0.740741,1978172
105.86,61.416,2.22222,1978167
107.006,92.1908,0.740741,1978175
107.859,93.0443,0.740741,1978176
114.456,70.0119,2.22222,1978169
115.406,100.591,0.740741,1978178
115.657,71.213,2.22222,1978170
117.277,102.462,0.740741,1978179
122.724,107.909,0.740741,1978180
125.449,110.634,0.740741,1978181
128.207,83.7625,2.22222,1978173
128.376,113.561,0.740741,1978184
129.965,115.151,0.740741,1978185
130.039,115.224,0.740741,1978186
130.902,116.087,0.740741,1978187
133.355,118.54,0.740741,1978188
133.623,118.808,0.740741,1978189
134.197,89.7524,2.22222,1978174
135.485,120.67,0.740741,1978190
135.609,120.794,0.740741,1978191
138.558,123.743,0.740741,1978192
139.118,124.303,0.740741,1978193
140.425,125.61,0.740741,1978194
141.529,126.714,0.740741,1978195
142.758,98.3132,2.22222,1978177
145.053,130.238,0.740741,1978196
148.371,133.556,0.740741,1978197
150.877,136.062,0.740741,1978198
151.348,136.533,0.740741,1978199
152.911,138.096,0.740741,1978200
154.957,140.143,0.740741,1978202
155.236,110.791,2.22222,1978182
155.984,141.169,0.740741,1978203
157.547,113.103,2.22222,1978183
162.681,147.866,0.740741,1978205
164.709,149.894,0.740741,1978206
165.709,150.894,0.740741,1978207
166.501,151.686,0.740741,1978208
167.817,153.002,0.740741,1978209
167.996,153.181,0.740741,1978210
168.617,153.802,0.740741,1978211
170.05,155.235,0.740741,1978212
177.4,147.77,1.48148,1978204
178.121,163.306,0.740741,1978214
180.299,165.485,0.740741,1978215
180.332,165.517,0.740741,1978216
183.601,139.156,2.22222,1978201
189.064,174.25,0.740741,1978218
196.319,181.505,0.740741,1978220
199.017,184.202,0.740741,1978221
202.153,187.338,0.740741,1978222
202.677,187.863,0.740741,1978223
203.228,158.783,2.22222,1978213
206.941,192.126,0.740741,1978224
208.061,193.246,0.740741,1978225
208.33,193.515,0.740741,1978226
211.204,196.389,0.740741,1978227
212.25,167.805,2.22222,1978217
214.526,199.711,0.740741,1978229
220.464,205.649,0.740741,1978230
222.256,177.812,2.22222,1978219
226.494,211.679,0.740741,1978231
234.02,219.205,0.740741,1978233
236.01,221.195,0.740741,1978234
236.799,221.985,0.740741,1978235
237.421,222.606,0.740741,1978236
240.892,196.447,2.22222,1978228
245.177,230.362,0.740741,1978237
248.566,233.751,0.740741,1978238
248.683,233.868,0.740741,1978239
248.72,233.906,0.740741,1978240
254.092,239.277,0.740741,1978241
257.339,242.525,0.740741,1978242
257.473,242.658,0.740741,1978243
259.825,215.381,2.22222,1978232
263.007,248.192,0.740741,1978245
266.512,251.697,0.740741,1978248
268.393,253.578,0.740741,1978249
273.269,243.639,1.48148,1978244
275.908,261.093,0.740741,1978250
278.452,263.637,0.740741,1978251
279.488,249.858,1.48148,1978246
280.668,265.853,0.740741,1978252
289.216,274.401,0.740741,1978253
294.831,250.386,2.22222,1978247
299.74,284.925,0.740741,1978254
302.882,288.067,0.740741,1978255
308.196,293.381,0.740741,1978256
308.435,293.62,0.740741,1978257
308.502,293.687,0.740741,1978258
310.827,296.013,0.740741,1978259
311.073,296.258,0.740741,1978260
315.416,300.602,0.740741,1978261
318.088,303.273,0.740741,1978262
320.091,305.276,0.740741,1978263
320.758,305.943,0.740741,1978264
322.359,307.544,0.740741,1978265
322.846,308.031,0.740741,1978266
323.379,308.564,0.740741,1978267
323.842,309.027,0.740741,1978268
330.454,315.639,0.740741,1978269
330.91,316.095,0.740741,1978270
331.713,316.898,0.740741,1978271
333.702,318.887,0.740741,1978272
333.845,319.03,0.740741,1978273
335.654,320.839,0.740741,1978275
339.958,325.143,0.740741,1978276
340.632,325.817,0.740741,1978277
341.881,327.067,0.740741,1978278
347.009,332.194,0.740741,1978279
349.453,319.824,1.48148,1978274
352.108,337.293,0.740741,1978280
354.731,339.917,0.740741,1978281
355.536,340.721,0.740741,1978282
356.932,342.118,0.740741,1978283
358.43,343.615,0.740741,1978284
361.273,346.458,0.740741,1978285
368.096,353.281,0.740741,1978287
369.335,354.52,0.740741,1978288
371.967,357.153,0.740741,1978289
373.905,359.091,0.740741,1978290
380.692,365.877,0.740741,1978291
383.395,368.58,0.740741,1978292
385.555,370.74,0.740741,1978293
387.307,372.492,0.740741,1978294
387.313,372.498,0.740741,1978295
389.243,374.428,0.740741,1978296
392.164,377.349,0.740741,1978297
394.961,380.146,0.740741,1978298
395.538,351.093,2.22222,1978286
398.503,383.688,0.740741,1978299
404.118,389.303,0.740741,1978300
405.406,390.591,0.740741,1978301
406.69,391.876,0.740741,1978302
407.808,392.993,0.740741,1978303
407.929,393.114,0.740741,1978304
414.901,400.086,0.740741,1978306
415.17,400.355,0.740741,1978307
415.735,400.92,0.740741,1978308
416.513,401.699,0.740741,1978309
421.807,406.992,0.740741,1978310
427.665,412.85,0.740741,1978311
429.911,415.096,0.740741,1978312
431.122,416.307,0.740741,1978313
432.632,417.817,0.740741,1978314
434.248,419.433,0.740741,1978315
438.341,423.526,0.740741,1978316
439.142,394.697,2.22222,1978305
440.291,425.477,0.740741,1978317
444.529,429.714,0.740741,1978318
445.107,430.292,0.740741,1978320
446.138,431.323,0.740741,1978321
451.315,436.5,0.740741,1978322
452.62,437.805,0.740741,1978323
454.118,439.303,0.740741,1978324
459.481,429.852,1.48148,1978319
461.861,447.046,0.740741,1978326
463.709,448.894,0.740741,1978327
463.846,449.032,0.740741,1978328
465.961,451.146,0.740741,1978330
471.948,457.134,0.740741,1978331
472.112,457.297,0.740741,1978332
472.751,457.936,0.740741,1978333
473.073,458.258,0.740741,1978334
474.268,459.453,0.740741,1978336
478.225,463.41,0.740741,1978337
479.558,464.743,0.740741,1978338
480.333,465.518,0.740741,1978339
480.756,465.942,0.740741,1978340
481.79,466.976,0.740741,1978341
483.726,468.911,0.740741,1978342
484.137,469.322,0.740741,1978343
484.567,469.752,0.740741,1978344
484.6,469.785,0.740741,1978345
487.031,472.216,0.740741,1978346
488.014,473.199,0.740741,1978347
488.991,444.546,2.22222,1978325
489.102,474.287,0.740741,1978348
492.5,477.686,0.740741,1978349
494.165,479.35,0.740741,1978350
494.178,479.363,0.740741,1978351
494.805,450.361,2.22222,1978329
502.54,487.725,0.740741,1978353
503.166,458.721,2.22222,1978335
504.987,490.172,0.740741,1978355
509.687,494.872,0.740741,1978356
510.707,495.892,0.740741,1978357
511.552,496.737,0.740741,1978358
514.397,499.583,0.740741,1978360
516.72,501.905,0.740741,1978361
518.287,503.472,0.740741,1978362
522.39,507.575,0.740741,1978363
524.352,509.537,0.740741,1978365
525.245,510.43,0.740741,1978366
