FinishTime,ArrivalTime,ServiceTime,ID
2.65082,0.428598,0.740741,38834813
4.8664,2.64418,0.740741,38834814
6.00608,3.78385,0.740741,38834815
6.0131,3.79088,0.740741,38834816
7.08862,3.99863,0.740741,38834817
8.23532,4.4844,0.740741,38834819
9.31085,4.52728,0.740741,38834820
11.9878,9.76557,0.740741,38834821
12.6727,4.05365,2.22222,38834818
13.2095,10.9873,0.740741,38834822
14.7714,12.5491,0.740741,38834823
14.895,12.5624,0.740741,38834824
15.4317,12.7331,0.740741,38834825
17.6539,14.675,0.740741,38834828
19.2158,12.735,1.48148,38834826
19.3394,13.3115,1.48148,38834827
19.8762,17.0927,0.740741,38834829
21.438,17.8909,0.740741,38834830
21.5616,18.6942,0.740741,38834831
22.0984,19.2634,0.740741,38834832
23.6603,19.3196,0.740741,38834833
24.0453,21.823,0.740741,38834834
24.7465,22.5243,0.740741,38834835
25.8825,23.4179,0.740741,38834836
26.9687,24.0569,0.740741,38834838
28.1047,25.5296,0.740741,38834839
29.191,26.4344,0.740741,38834840
30.3269,26.4991,0.740741,38834841
30.7119,23.7865,2.22222,38834837
31.4132,27.9466,0.740741,38834842
32.5491,29.8319,0.740741,38834843
32.9341,30.472,0.740741,38834844
34.6729,32.4507,0.740741,38834845
35.7062,33.484,0.740741,38834846
36.8951,33.8376,0.740741,38834848
37.9284,35.187,0.740741,38834849
37.9883,33.5439,1.48148,38834847
39.1174,35.7144,0.740741,38834850
40.1506,35.9072,0.740741,38834851
40.2105,36.4558,0.740741,38834852
41.3396,36.7363,0.740741,38834853
42.3728,39.0144,0.740741,38834854
43.1636,40.9414,0.740741,38834855
45.8689,43.6466,0.740741,38834857
46.4114,44.1892,0.740741,38834858
48.0911,45.3301,0.740741,38834859
48.6336,45.7579,0.740741,38834860
49.2418,42.5751,2.22222,38834856
50.7025,48.4802,0.740741,38834861
51.6585,49.4362,0.740741,38834862
52.8423,50.6201,0.740741,38834863
53.0672,50.8449,0.740741,38834864
53.8807,50.8904,0.740741,38834865
55.0645,52.2551,0.740741,38834866
56.1653,53.9431,0.740741,38834868
57.2867,54.4483,0.740741,38834869
58.3875,55.5549,0.740741,38834870
59.9983,53.3316,2.22222,38834867
61.8885,59.6663,0.740741,38834871
62.2777,60.0555,0.740741,38834872
62.5943,60.3721,0.740741,38834873
64.1108,60.8918,0.740741,38834874
66.2262,64.004,0.740741,38834875
67.8701,65.6479,0.740741,38834876
67.9816,65.7594,0.740741,38834877
68.4485,65.9464,0.740741,38834878
70.0923,67.5221,0.740741,38834879
71.7743,69.5521,0.740741,38834880
72.598,70.3758,0.740741,38834881
72.6539,70.4317,0.740741,38834882
