FinishTime,ArrivalTime,ServiceTime,ID
15.2831,0.468332,0.740741,9325772
16.2945,1.47968,0.740741,9325773
17.3035,2.48868,0.740741,9325774
17.3736,2.55881,0.740741,9325775
21.261,6.44615,0.740741,9325778
21.5619,6.74706,0.740741,9325779
21.7127,6.89784,0.740741,9325780
21.8255,7.01068,0.740741,9325781
25.8797,11.0649,0.740741,9325783
28.8267,14.0118,0.740741,9325784
29.4898,14.675,0.740741,9325785
30.5673,15.7525,0.740741,9325786
33.6036,18.7887,0.740741,9325788
37.1639,22.3491,0.740741,9325790
38.0322,23.2174,0.740741,9325792
38.3047,23.4899,0.740741,9325793
38.4699,23.6551,0.740741,9325794
39.0414,9.41174,1.48148,9325782
39.241,24.4262,0.740741,9325795
43.2715,28.4566,0.740741,9325797
45.7195,30.9046,0.740741,9325798
47.7678,3.32335,2.22222,9325776
49.1844,4.73994,2.22222,9325777
50.3513,35.5365,0.740741,9325801
51.828,37.0132,0.740741,9325802
54.6112,39.7963,0.740741,9325803
54.6805,25.0508,1.48148,9325796
54.8054,39.9906,0.740741,9325804
55.6064,40.7916,0.740741,9325805
57.744,42.9292,0.740741,9325807
58.8636,44.0488,0.740741,9325808
59.4022,44.5874,0.740741,9325809
59.9453,45.1305,0.740741,9325810
60.317,45.5022,0.740741,9325811
61.2981,31.6684,1.48148,9325800
62.5465,18.1021,2.22222,9325787
63.5222,19.0778,2.22222,9325789
64.3651,49.5503,0.740741,9325812
66.7964,22.352,2.22222,9325791
68.6024,53.7876,0.740741,9325813
68.909,54.0942,0.740741,9325814
69.5514,54.7365,0.740741,9325815
70.4949,55.6801,0.740741,9325816
71.7478,56.933,0.740741,9325817
71.7732,42.1436,1.48148,9325806
72.8431,58.0283,0.740741,9325818
73.3312,58.5164,0.740741,9325819
75.7268,31.2824,2.22222,9325799
76.4885,61.6737,0.740741,9325821
79.7437,64.9289,0.740741,9325822
79.8308,65.0159,0.740741,9325823
81.8501,67.0353,0.740741,9325824
81.884,67.0692,0.740741,9325825
85.4804,70.6656,0.740741,9325826
87.3696,72.5547,0.740741,9325827
87.4822,72.6674,0.740741,9325828
89.8323,75.0175,0.740741,9325829
91.2463,76.4315,0.740741,9325830
92.5662,77.7514,0.740741,9325831
94.65,79.8352,0.740741,9325832
96.3704,81.5556,0.740741,9325833
99.499,84.6841,0.740741,9325834
104.42,89.6057,0.740741,9325835
104.834,90.0196,0.740741,9325838
105.092,90.2768,0.740741,9325839
105.263,90.4485,0.740741,9325840
105.647,61.2029,2.22222,9325820
106.388,91.5729,0.740741,9325841
107.196,92.3816,0.740741,9325842
108.487,93.6726,0.740741,9325844
108.697,93.882,0.740741,9325845
109.438,94.6235,0.740741,9325847
110.19,95.3755,0.740741,9325848
110.92,96.1051,0.740741,9325849
112.365,97.5501,0.740741,9325850
113.275,98.4603,0.740741,9325851
119.347,104.533,0.740741,9325852
121.693,106.878,0.740741,9325853
121.74,106.925,0.740741,9325854
121.808,106.994,0.740741,9325855
125.537,110.722,0.740741,9325858
127.352,112.537,0.740741,9325862
127.815,113,0.740741,9325863
130.806,115.991,0.740741,9325864
132.972,118.157,0.740741,9325865
134.269,89.8245,2.22222,9325836
134.408,89.9631,2.22222,9325837
134.887,120.072,0.740741,9325867
137.315,107.685,1.48148,9325856
137.427,122.612,0.740741,9325868
137.545,93.1003,2.22222,9325843
137.59,122.775,0.740741,9325869
138.439,93.995,2.22222,9325846
139.988,125.173,0.740741,9325870
