FinishTime,ArrivalTime,ServiceTime,ID
2.49175,0.269531,0.740741,2680257
3.84481,1.62259,0.740741,2680258
3.84827,1.62604,0.740741,2680259
5.57277,3.35054,0.740741,2680260
6.51047,4.28825,0.740741,2680261
6.8812,4.65898,0.740741,2680262
10.1439,7.92171,0.740741,2680263
15.1247,12.9025,0.740741,2680265
16.0485,13.8263,0.740741,2680266
19.5683,12.9017,2.22222,2680264
21.4347,16.9903,1.48148,2680267
23.1954,20.9732,0.740741,2680268
23.2954,21.0732,0.740741,2680269
23.8379,21.6157,0.740741,2680270
28.0663,25.8441,0.740741,2680272
30.0546,27.8324,0.740741,2680273
32.1508,25.4841,2.22222,2680271
35.3911,33.1689,0.740741,2680274
36.4972,34.275,0.740741,2680275
40.1493,37.927,0.740741,2680276
40.9587,38.7365,0.740741,2680277
41.6561,39.4339,0.740741,2680278
43.1256,40.9034,0.740741,2680279
45.1169,42.8947,0.740741,2680280
45.2489,43.0266,0.740741,2680281
45.9801,43.7579,0.740741,2680282
47.3391,43.9038,0.740741,2680283
47.7436,45.5214,0.740741,2680284
49.9099,47.6876,0.740741,2680285
51.0715,48.8493,0.740741,2680286
55.0112,52.789,0.740741,2680287
55.1528,52.9306,0.740741,2680288
55.2502,53.0279,0.740741,2680289
57.2335,53.819,0.740741,2680290
57.375,53.8305,0.740741,2680291
59.4557,57.0838,0.740741,2680293
59.9201,57.6979,0.740741,2680294
60.9285,53.8481,1.48148,2680292
62.6887,60.4665,0.740741,2680296
62.7489,60.5267,0.740741,2680297
64.9109,62.1863,0.740741,2680298
64.9712,62.2885,0.740741,2680299
65.2902,58.2218,2.22222,2680295
67.1332,63.0849,0.740741,2680300
67.1934,64.2019,0.740741,2680301
67.5125,64.2061,0.740741,2680302
69.9477,67.7255,0.740741,2680303
75.7608,71.3163,1.48148,2680304
77.7142,75.492,0.740741,2680305
78.7148,76.4926,0.740741,2680306
80.5939,78.3717,0.740741,2680307
85.0016,80.5572,1.48148,2680308
87.945,83.5005,1.48148,2680309
88.849,86.6268,0.740741,2680310
89.3623,87.1401,0.740741,2680311
94.6116,87.5421,2.22222,2680312
96.107,93.8847,0.740741,2680313
101.06,98.8375,0.740741,2680314
102.009,99.7867,0.740741,2680315
103.86,101.638,0.740741,2680316
104.815,102.593,0.740741,2680317
108.02,105.797,0.740741,2680318
118.212,115.99,0.740741,2680320
118.328,116.106,0.740741,2680321
121.082,114.415,2.22222,2680319
121.57,119.348,0.740741,2680322
125.558,123.336,0.740741,2680323
131.553,124.886,2.22222,2680324
132.155,129.933,0.740741,2680325
135.985,133.763,0.740741,2680326
137.682,135.46,0.740741,2680327
143.611,141.388,0.740741,2680330
145.172,138.505,2.22222,2680328
145.833,143.513,0.740741,2680331
146.56,139.893,2.22222,2680329
147.394,143.523,0.740741,2680332
148.055,144.292,0.740741,2680333
148.782,144.805,0.740741,2680334
150.609,148.387,0.740741,2680335
154.526,152.303,0.740741,2680336
156.821,154.599,0.740741,2680337
156.978,154.756,0.740741,2680338
157.136,154.914,0.740741,2680339
159.589,157.367,0.740741,2680340
160.167,157.944,0.740741,2680341
162.832,160.61,0.740741,2680342
163.053,160.831,0.740741,2680343
167.207,164.985,0.740741,2680345
169.956,163.29,2.22222,2680344
172.356,165.69,2.22222,2680346
174.987,172.765,0.740741,2680347
175.26,173.038,0.740741,2680348
178.407,176.185,0.740741,2680350
178.576,176.354,0.740741,2680351
180,173.333,2.22222,2680349
180.629,176.787,0.740741,2680352
180.798,178.342,0.740741,2680353
182.222,178.708,0.740741,2680354
183.869,181.646,0.740741,2680355
186.852,184.63,0.740741,2680356
188.897,186.675,0.740741,2680357
192.199,189.977,0.740741,2680359
195.088,192.866,0.740741,2680360
196.448,189.781,2.22222,2680358
196.793,194.571,0.740741,2680361
197.612,195.39,0.740741,2680362
198.67,196.191,0.740741,2680363
200.305,198.083,0.740741,2680364
200.664,198.442,0.740741,2680365
200.893,198.496,0.740741,2680366
202.886,199.118,0.740741,2680368
203.115,200.528,0.740741,2680369
204.749,199.086,1.48148,2680367
207.001,204.779,0.740741,2680371
207.981,203.537,1.48148,2680370
209.901,207.679,0.740741,2680372
211.587,209.365,0.740741,2680373
213.483,211.261,0.740741,2680374
220.258,215.813,1.48148,2680375
221.078,218.856,0.740741,2680376
221.423,219.201,0.740741,2680377
226.208,223.986,0.740741,2680378
227.468,225.246,0.740741,2680379
232.111,229.889,0.740741,2680381
233.584,231.362,0.740741,2680382
234.362,227.696,2.22222,2680380
235.837,233.614,0.740741,2680383
236.186,233.964,0.740741,2680384
237.292,235.069,0.740741,2680385
238.658,236.436,0.740741,2680386
241.866,239.644,0.740741,2680387
242.388,240.166,0.740741,2680388
245.583,243.361,0.740741,2680389
246.999,244.777,0.740741,2680390
248.183,245.961,0.740741,2680391
250.563,248.34,0.740741,2680393
252.785,250.372,0.740741,2680395
253.461,246.794,2.22222,2680392
253.847,250.529,0.740741,2680396
255.007,251.29,0.740741,2680397
255.683,249.402,1.48148,2680394
256.794,254.572,0.740741,2680398
257.885,255.663,0.740741,2680399
260.217,257.995,0.740741,2680400
263.172,260.95,0.740741,2680402
265.107,258.44,2.22222,2680401
267.186,264.964,0.740741,2680403
269.157,266.934,0.740741,2680404
274.477,272.255,0.740741,2680405
275.007,272.784,0.740741,2680406
276.041,273.819,0.740741,2680407
276.699,273.861,0.740741,2680408
277.229,274.926,0.740741,2680409
279.638,277.416,0.740741,2680410
280.371,278.149,0.740741,2680411
280.868,278.646,0.740741,2680412
283.119,280.896,0.740741,2680413
288.744,286.521,0.740741,2680414
289.226,287.004,0.740741,2680415
289.28,287.057,0.740741,2680416
291.286,289.064,0.740741,2680417
293.509,290.834,0.740741,2680420
293.965,290.96,0.740741,2680421
