FinishTime,ArrivalTime,ServiceTime,ID
15.0468,0.231976,0.740741,15529627
15.1567,0.341873,0.740741,15529628
15.4697,0.65493,0.740741,15529629
23.6888,8.87397,0.740741,15529632
24.9791,10.1643,0.740741,15529633
25.1933,10.3785,0.740741,15529634
26.5882,11.7734,0.740741,15529635
27.142,12.3272,0.740741,15529636
29.3715,14.5567,0.740741,15529637
29.9984,15.1835,0.740741,15529639
33.613,18.7982,0.740741,15529642
34.2887,19.4738,0.740741,15529643
34.755,19.9401,0.740741,15529644
34.9332,20.1184,0.740741,15529645
35.9372,21.1224,0.740741,15529646
36.134,21.3192,0.740741,15529648
36.4903,21.6755,0.740741,15529649
41.6126,26.7978,0.740741,15529650
43.0308,28.2159,0.740741,15529651
43.0777,28.2629,0.740741,15529652
43.2588,28.4439,0.740741,15529653
45.0424,15.4128,1.48148,15529640
47.5233,32.7085,0.740741,15529654
47.7388,32.924,0.740741,15529655
48.3867,3.94222,2.22222,15529630
49.1572,4.71279,2.22222,15529631
49.1965,34.3817,0.740741,15529656
50.3909,35.5761,0.740741,15529657
52.9507,38.1358,0.740741,15529658
57.751,42.9362,0.740741,15529659
58.6153,43.8005,0.740741,15529662
59.3957,14.9512,2.22222,15529638
60.2235,45.4086,0.740741,15529663
60.6206,45.8058,0.740741,15529664
61.1574,46.3426,0.740741,15529665
61.9549,47.1401,0.740741,15529666
62.0817,17.6373,2.22222,15529641
63.9703,49.1555,0.740741,15529667
65.3046,50.4898,0.740741,15529668
65.6996,21.2552,2.22222,15529647
65.8975,51.0827,0.740741,15529669
65.9762,51.1613,0.740741,15529670
66.0555,51.2407,0.740741,15529671
66.5554,51.7406,0.740741,15529672
67.333,52.5182,0.740741,15529673
68.0955,53.2807,0.740741,15529674
72.5658,54.0547,0.740741,15529676
73.4301,54.1116,0.740741,15529677
75.4354,57.0375,0.740741,15529680
75.9722,57.2924,0.740741,15529681
76.7698,57.7237,0.740741,15529682
76.8965,58.5342,0.740741,15529683
78.7851,59.0674,0.740741,15529684
80.1194,60.0316,0.740741,15529685
80.5144,60.2966,0.740741,15529686
80.7123,60.8081,0.740741,15529687
80.791,64.0394,0.740741,15529688
80.8703,64.9433,0.740741,15529689
82.9103,66.2898,0.740741,15529692
87.8667,43.4223,2.22222,15529660
88.2014,43.757,2.22222,15529661
89.0253,56.5609,1.48148,15529678
89.0557,74.2409,0.740741,15529694
89.8531,56.8289,1.48148,15529679
91.5846,76.2989,0.740741,15529697
93.6407,78.8259,0.740741,15529699
94.9343,79.2457,0.740741,15529700
97.2105,82.3957,0.740741,15529701
97.4588,82.644,0.740741,15529702
97.9661,83.1513,0.740741,15529703
98.0275,53.5831,2.22222,15529675
102.117,87.3022,0.740741,15529705
102.682,87.7318,0.740741,15529706
105.602,74.5753,1.48148,15529696
105.608,90.7936,0.740741,15529708
106.283,91.4684,0.740741,15529709
107.138,92.3233,0.740741,15529711
108.714,93.8989,0.740741,15529712
109.749,94.2193,0.740741,15529713
111,65.6679,2.22222,15529690
111.777,65.8922,2.22222,15529691
112.025,95.4174,0.740741,15529714
112.274,96.3333,0.740741,15529715
112.781,97.8573,0.740741,15529716
113.934,99.1193,0.740741,15529717
117.01,69.5694,2.22222,15529693
117.522,102.707,0.740741,15529718
119.321,104.506,0.740741,15529719
119.88,74.2614,2.22222,15529695
120.417,104.55,0.740741,15529720
120.423,104.985,0.740741,15529721
121.098,105.156,0.740741,15529722
121.366,76.9214,2.22222,15529698
123.529,105.479,0.740741,15529724
124.564,105.59,0.740741,15529725
125.815,106.275,0.740741,15529726
126.592,106.422,0.740741,15529727
126.84,111.453,0.740741,15529728
127.088,111.903,0.740741,15529729
127.962,113.147,0.740741,15529730
128.481,84.037,2.22222,15529704
132.727,88.2827,2.22222,15529707
