FinishTime,ArrivalTime,ServiceTime,ID
15.0039,0.189075,0.740741,44244623
16.0466,1.2318,0.740741,44244624
16.1309,1.31605,0.740741,44244625
17.3457,2.53088,0.740741,44244626
20.3969,5.58206,0.740741,44244631
20.6584,5.84354,0.740741,44244632
21.2957,6.48093,0.740741,44244633
22.8005,7.98564,0.740741,44244634
23.5519,8.73713,0.740741,44244635
29.2366,14.4218,0.740741,44244638
32.0698,17.255,0.740741,44244641
33.0005,18.1857,0.740741,44244642
33.4277,3.7981,1.48148,44244627
34.1072,19.2924,0.740741,44244644
34.6767,5.04709,1.48148,44244630
36.3544,21.5396,0.740741,44244645
38.5529,23.7381,0.740741,44244646
39.4724,24.6576,0.740741,44244647
39.6044,24.7896,0.740741,44244648
44.0042,14.3745,1.48148,44244637
44.0514,27.0408,0.740741,44244651
44.5462,0.101734,2.22222,44244622
46.8846,29.5896,0.740741,44244652
47.8154,30.5381,0.740741,44244653
48.2425,31.5516,0.740741,44244654
48.518,4.07356,2.22222,44244628
48.7749,4.3305,2.22222,44244629
48.922,32.4102,0.740741,44244655
49.4915,32.8132,0.740741,44244656
51.1692,32.847,0.740741,44244657
53.3677,33.4537,0.740741,44244658
54.2872,33.7943,0.740741,44244659
54.4192,34.0205,0.740741,44244660
56.1438,11.6993,2.22222,44244636
58.819,37.0697,0.740741,44244661
58.8904,14.4459,2.22222,44244639
59.361,41.3322,0.740741,44244663
59.4745,15.0301,2.22222,44244640
61.6994,41.7876,0.740741,44244664
63.0574,44.5672,0.740741,44244666
63.3328,45.5395,0.740741,44244667
63.5042,19.0597,2.22222,44244643
63.5898,46.1829,0.740741,44244668
64.3063,47.5523,0.740741,44244670
65.984,47.7853,0.740741,44244671
68.1825,49.188,0.740741,44244672
69.102,52.4456,0.740741,44244673
69.234,53.4204,0.740741,44244674
70.9586,55.8873,0.740741,44244675
71.0617,26.6173,2.22222,44244649
71.1451,26.7007,2.22222,44244650
74.5964,59.7816,0.740741,44244677
75.4862,60.6714,0.740741,44244678
76.0914,61.2766,0.740741,44244679
77.445,43.4926,1.48148,44244665
77.8414,63.0266,0.740741,44244680
78.4156,63.6008,0.740741,44244681
79.9132,65.0984,0.740741,44244682
80.5002,65.6854,0.740741,44244684
80.7769,65.9621,0.740741,44244685
85.5722,70.7573,0.740741,44244689
87.8087,72.9939,0.740741,44244690
88.4958,41.2664,2.22222,44244662
89.0635,74.2487,0.740741,44244691
89.343,74.5282,0.740741,44244692
89.5615,74.7467,0.740741,44244693
91.2365,76.4217,0.740741,44244695
92.6562,76.648,0.740741,44244697
93.3665,47.106,2.22222,44244669
94.728,78.2314,0.740741,44244699
95.315,78.2875,0.740741,44244700
97.8122,67.2334,1.48148,44244687
100.387,78.8247,0.740741,44244702
102.624,79.7921,0.740741,44244703
103.263,56.618,2.22222,44244676
103.311,81.524,0.740741,44244704
103.878,81.5404,0.740741,44244705
104.158,81.5561,0.740741,44244706
104.376,81.6328,0.740741,44244707
106.051,82.2359,0.740741,44244708
107.471,83.0649,0.740741,44244709
108.181,83.1552,0.740741,44244710
109.543,83.5903,0.740741,44244711
109.816,65.3711,2.22222,44244683
110.13,83.7307,0.740741,44244712
110.984,66.5394,2.22222,44244686
112.627,83.7961,0.740741,44244713
115.141,70.6963,2.22222,44244688
115.202,84.7952,0.740741,44244714
118.078,85.1881,0.740741,44244716
118.125,86.899,0.740741,44244717
118.693,88.7053,0.740741,44244718
118.973,88.7916,0.740741,44244719
119.191,88.8618,0.740741,44244720
120.412,75.968,2.22222,44244694
120.866,89.2301,0.740741,44244721
121.889,76.447,2.22222,44244696
122.286,90.1931,0.740741,44244722
122.86,77.1388,2.22222,44244698
122.996,90.6801,0.740741,44244723
124.63,96.0361,0.740741,44244725
124.945,96.93,0.740741,44244726
125.221,78.6348,2.22222,44244701
125.799,99.2325,0.740741,44244727
127.442,101.326,0.740741,44244728
129.956,101.812,0.740741,44244729
130.017,101.856,0.740741,44244730
132.253,85.0267,1.48148,44244715
132.893,101.995,0.740741,44244731
133.508,104.386,0.740741,44244733
133.787,105.927,0.740741,44244734
134.006,106.794,0.740741,44244735
135.227,109.946,0.740741,44244736
135.681,109.995,0.740741,44244737
137.101,111.245,0.740741,44244739
137.675,112.376,0.740741,44244740
137.811,113.395,0.740741,44244741
139.172,93.8676,1.48148,44244724
139.759,115.096,0.740741,44244743
140.036,115.106,0.740741,44244744
140.613,115.412,0.740741,44244745
142.257,115.736,0.740741,44244746
144.77,115.989,0.740741,44244747
144.831,116.333,0.740741,44244748
147.068,117.842,0.740741,44244749
148.323,120.428,0.740741,44244751
148.602,121.911,0.740741,44244752
150.042,122.21,0.740741,44244754
150.496,123.352,0.740741,44244755
151.916,123.473,0.740741,44244756
152.49,124.336,0.740741,44244757
152.626,125.304,0.740741,44244758
153.987,125.938,0.740741,44244759
154.574,127.477,0.740741,44244760
