FinishTime,ArrivalTime,ServiceTime,ID
2.73133,0.509104,0.740741,23840873
3.41079,1.18856,0.740741,23840874
5.41299,3.19077,0.740741,23840875
11.0458,8.82353,0.740741,23840876
11.5346,9.31239,0.740741,23840878
14.5579,12.3357,0.740741,23840881
15.8062,12.911,0.740741,23840883
16.7801,13.8517,0.740741,23840884
19.1336,9.13949,2.22222,23840877
19.3421,17.1198,0.740741,23840885
20.2506,11.0321,2.22222,23840879
21.1555,11.2389,1.48148,23840880
21.4248,19.2026,0.740741,23840886
23.883,21.6608,0.740741,23840889
24.974,21.8287,0.740741,23840890
25.0851,12.4661,1.48148,23840882
26.709,24.4867,0.740741,23840891
28.9258,20.5296,2.22222,23840887
32.2139,29.9916,0.740741,23840895
33.3702,20.6904,2.22222,23840888
34.8684,32.6462,0.740741,23840897
35.5912,24.6421,2.22222,23840892
35.5925,33.2004,0.740741,23840898
37.0907,33.8679,0.740741,23840899
37.8135,35.1981,0.740741,23840900
37.8147,35.3768,0.740741,23840901
38.3139,25.6724,1.48148,23840893
41.9442,39.722,0.740741,23840902
42.2579,26.0225,2.22222,23840894
42.2591,29.9983,2.22222,23840896
44.1664,41.7377,0.740741,23840903
44.4801,42.1578,0.740741,23840904
46.3886,42.8012,0.740741,23840906
47.5392,45.317,0.740741,23840908
48.9656,46.7434,0.740741,23840909
49.2465,47.0243,0.740741,23840910
49.7615,47.0784,0.740741,23840911
50.9147,42.6614,1.48148,23840905
51.1878,47.9208,0.740741,23840912
51.4687,48.7679,0.740741,23840913
53.1369,49.8962,0.740741,23840914
53.6909,49.9422,0.740741,23840916
55.9132,51.6549,0.740741,23840919
57.5814,52.2973,0.740741,23840920
57.8545,54.9123,0.740741,23840921
58.1354,55.0884,0.740741,23840922
60.0767,56.9144,0.740741,23840924
60.3576,57.1528,0.740741,23840925
62.5798,59.0467,0.740741,23840928
64.248,60.381,0.740741,23840929
64.8021,62.1618,0.740741,23840931
68.6514,43.4906,2.22222,23840907
69.1736,66.0483,0.740741,23840934
70.0257,66.1437,0.740741,23840935
71.3958,68.5558,0.740741,23840937
72.2479,69.1007,0.740741,23840938
75.3181,72.1624,0.740741,23840942
75.8402,72.5416,0.740741,23840943
78.0625,75.0003,0.740741,23840946
78.9146,75.4971,0.740741,23840947
79.7626,75.6145,0.740741,23840948
80.2847,75.8547,0.740741,23840949
82.5069,78.2409,0.740741,23840952
85.9642,49.9143,2.22222,23840915
87.8035,51.5627,2.22222,23840917
89.3976,51.6541,2.22222,23840918
89.6625,86.1656,0.740741,23840956
90.0257,87.3703,0.740741,23840957
91.6198,88.0516,0.740741,23840958
91.8847,89.0293,0.740741,23840959
92.656,90.4338,0.740741,23840960
93.842,90.487,0.740741,23840961
94.8783,91.6185,0.740741,23840963
96.0642,92.0785,0.740741,23840964
97.1005,93.6567,0.740741,23840966
98.2865,94.2137,0.740741,23840967
98.5514,94.5378,0.740741,23840968
99.3227,95.3302,0.740741,23840969
100.509,97.0092,0.740741,23840970
102.588,55.9026,2.22222,23840923
102.65,100.428,0.740741,23840971
102.732,100.51,0.740741,23840972
103.848,57.5068,1.48148,23840926
104.81,100.742,0.740741,23840973
104.872,101.135,0.740741,23840974
106.105,103.882,0.740741,23840975
107.422,58.4438,1.48148,23840927
107.902,105.68,0.740741,23840977
109.491,61.1077,1.48148,23840930
109.644,107.057,0.740741,23840978
109.951,107.491,0.740741,23840979
111.713,108.585,0.740741,23840980
113.935,111.167,0.740741,23840981
114.089,64.7291,2.22222,23840932
114.395,65.5812,2.22222,23840933
116.158,111.458,0.740741,23840982
116.311,112.716,0.740741,23840983
118.38,114.164,0.740741,23840985
118.533,114.654,0.740741,23840986
118.839,115.789,0.740741,23840987
120.602,116.448,0.740741,23840988
120.755,116.515,0.740741,23840989
122.824,119.727,0.740741,23840991
122.978,66.6144,1.48148,23840936
123.825,121.603,0.740741,23840992
125.046,121.963,0.740741,23840993
125.2,122.172,0.740741,23840994
126.048,122.735,0.740741,23840995
127.269,123.051,0.740741,23840996
127.422,123.776,0.740741,23840997
129.951,70.0728,2.22222,23840939
130.577,128.355,0.740741,23840999
131.713,128.974,0.740741,23841000
132.173,129.092,0.740741,23841001
132.799,129.438,0.740741,23841002
133.935,129.753,0.740741,23841003
136.158,130.651,0.740741,23841006
136.617,131.335,0.740741,23841007
137.244,131.983,0.740741,23841008
138.38,132.403,0.740741,23841009
138.839,132.684,0.740741,23841010
141.062,136.021,0.740741,23841013
142.824,139.708,0.740741,23841014
142.978,70.8366,2.22222,23840940
143.284,140.834,0.740741,23841015
145.046,71.414,1.48148,23840941
145.472,143.249,0.740741,23841016
145.733,143.511,0.740741,23841017
147.269,143.943,0.740741,23841018
147.694,144.979,0.740741,23841019
147.955,145.067,0.740741,23841020
149.491,146.311,0.740741,23841021
150.22,147.998,0.740741,23841023
152.435,150.213,0.740741,23841024
153.394,73.0991,2.22222,23840944
154.367,74.3357,2.22222,23840945
154.658,151.487,0.740741,23841025
155.616,151.55,0.740741,23841026
156.59,151.823,0.740741,23841027
156.88,152.492,0.740741,23841028
157.838,153.895,0.740741,23841029
158.812,154.076,0.740741,23841030
159.102,155.101,0.740741,23841031
160.061,155.333,0.740741,23841032
161.034,156.504,0.740741,23841033
161.324,159.036,0.740741,23841034
163.256,160.632,0.740741,23841036
164.769,162.33,0.740741,23841037
165.479,163.184,0.740741,23841038
165.505,75.9628,2.22222,23840950
166.991,77.3444,1.48148,23840951
167.701,78.3984,1.48148,23840953
168.737,166.515,0.740741,23841039
170.426,79.4096,2.22222,23840954
170.922,168.7,0.740741,23841040
172.182,85.2181,2.22222,23840955
173.958,171.736,0.740741,23841041
174.404,171.78,0.740741,23841042
174.87,91.2646,2.22222,23840962
177.361,175.139,0.740741,23841043
177.589,93.5301,2.22222,23840965
178.849,105.506,2.22222,23840976
179.543,112.745,1.48148,23840984
179.583,175.815,0.740741,23841044
182.608,180.385,0.740741,23841045
183.293,116.77,2.22222,23840990
183.987,126.637,2.22222,23840998
184.83,180.965,0.740741,23841046
186.935,130.071,2.22222,23841004
187.076,184.854,0.740741,23841047
188.432,130.595,2.22222,23841005
189.157,186.071,0.740741,23841048
189.523,187.301,0.740741,23841049
191.38,188.503,0.740741,23841051
191.497,132.99,1.48148,23841011
193.602,191.106,0.740741,23841053
193.719,191.376,0.740741,23841054
195.349,192.466,0.740741,23841055
195.844,193.622,0.740741,23841056
196.431,194.209,0.740741,23841057
197.572,195.129,0.740741,23841058
