FinishTime,ArrivalTime,ServiceTime,ID
18.7217,3.90689,0.740741,1476678
20.063,5.24822,0.740741,1476679
26.6171,11.8022,0.740741,1476680
26.8892,12.0744,0.740741,1476681
28.5819,13.7671,0.740741,1476682
28.9455,14.1307,0.740741,1476683
29.1801,14.3653,0.740741,1476684
33.7463,18.9315,0.740741,1476685
38.8919,24.0771,0.740741,1476686
38.9165,24.1017,0.740741,1476687
39.5467,24.7319,0.740741,1476688
44.4829,0.0385047,2.22222,1476677
46.7384,31.9236,0.740741,1476691
50.2094,35.3945,0.740741,1476692
55.6269,40.812,0.740741,1476693
58.5222,28.8926,1.48148,1476689
60.0769,30.4473,1.48148,1476690
63.5469,48.7321,0.740741,1476694
65.5336,50.7188,0.740741,1476695
66.6768,51.8619,0.740741,1476696
68.5274,53.7126,0.740741,1476697
73.2236,58.4088,0.740741,1476698
75.3703,60.5555,0.740741,1476699
79.2851,64.4703,0.740741,1476701
81.3939,66.5791,0.740741,1476703
81.5302,66.7153,0.740741,1476704
81.9263,67.1115,0.740741,1476705
86.1856,71.3708,0.740741,1476706
86.5843,71.7695,0.740741,1476707
90.9202,76.1054,0.740741,1476708
95.397,80.5822,0.740741,1476710
95.6774,80.8626,0.740741,1476711
98.9591,84.1443,0.740741,1476712
99.5098,84.695,0.740741,1476713
104.312,89.4971,0.740741,1476714
104.84,90.0251,0.740741,1476715
104.885,90.0701,0.740741,1476716
107.576,63.1312,2.22222,1476700
110.184,65.7398,2.22222,1476702
112.575,97.7598,0.740741,1476717
115.096,100.282,0.740741,1476718
115.411,100.597,0.740741,1476719
115.856,101.041,0.740741,1476720
124.002,109.187,0.740741,1476723
124.596,80.1512,2.22222,1476709
124.74,109.925,0.740741,1476724
125.4,110.585,0.740741,1476725
125.577,110.762,0.740741,1476726
128.752,113.938,0.740741,1476727
129.442,114.627,0.740741,1476728
137.008,122.193,0.740741,1476729
139.656,124.841,0.740741,1476730
140.787,125.972,0.740741,1476731
147.816,103.371,2.22222,1476721
152.285,137.471,0.740741,1476734
153.306,108.862,2.22222,1476722
