FinishTime,ArrivalTime,ServiceTime,ID
15.3588,0.543951,0.740741,15099233
17.1601,2.34524,0.740741,15099234
18.3833,3.56852,0.740741,15099235
19.0083,4.1935,0.740741,15099237
21.6218,6.807,0.740741,15099240
21.8751,7.0603,0.740741,15099241
22.5385,7.72372,0.740741,15099242
23.7592,8.94436,0.740741,15099244
24.3019,9.48705,0.740741,15099245
24.9843,10.1695,0.740741,15099246
25.2553,10.4405,0.740741,15099247
26.9354,12.1205,0.740741,15099248
28.7687,13.9539,0.740741,15099249
31.3556,16.5408,0.740741,15099252
33.2967,18.4819,0.740741,15099254
33.352,3.72237,1.48148,15099236
34.1797,19.3649,0.740741,15099255
35.5335,20.7187,0.740741,15099256
36.4366,21.1224,0.740741,15099257
36.6899,21.4492,0.740741,15099258
38.044,8.41437,1.48148,15099243
38.0993,23.2845,0.740741,15099259
41.2563,26.4415,0.740741,15099260
45.6667,30.8519,0.740741,15099263
45.7991,30.9843,0.740741,15099264
46.2385,31.4237,0.740741,15099266
48.1115,31.524,0.740741,15099267
48.1668,32.9381,0.740741,15099268
48.9677,4.52325,2.22222,15099238
48.9945,32.9511,0.740741,15099269
49.2223,4.77786,2.22222,15099239
51.2514,34.781,0.740741,15099271
51.5047,35.1441,0.740741,15099272
52.8588,35.2852,0.740741,15099273
53.1302,38.3154,0.740741,15099274
56.0711,39.9276,0.740741,15099275
59.482,15.0376,2.22222,15099250
59.9971,15.5526,2.22222,15099251
60.4815,43.3716,0.740741,15099276
60.6139,43.7802,0.740741,15099277
61.0533,45.6321,0.740741,15099278
62.3434,17.899,2.22222,15099253
62.9263,46.7304,0.740741,15099279
62.9816,46.8579,0.740741,15099280
64.2382,49.4234,0.740741,15099281
64.3347,49.5199,0.740741,15099282
65.1632,33.3375,1.48148,15099270
66.0663,50.8953,0.740741,15099284
66.8132,51.9984,0.740741,15099285
67.6736,52.1488,0.740741,15099286
67.9651,53.1503,0.740741,15099287
70.8859,53.6595,0.740741,15099288
71.1173,26.6728,2.22222,15099261
74.2969,55.5814,0.740741,15099289
74.8119,58.7865,0.740741,15099290
74.987,30.5426,2.22222,15099262
75.6524,31.208,2.22222,15099265
75.7979,60.983,0.740741,15099292
76.4497,61.6349,0.740741,15099293
77.1582,61.9256,0.740741,15099294
77.7964,62.6133,0.740741,15099296
79.8288,65.014,0.740741,15099298
82.9173,68.1024,0.740741,15099300
83.2472,68.4324,0.740741,15099302
84.6299,69.8151,0.740741,15099303
85.7008,70.4481,0.740741,15099304
85.9321,70.7003,0.740741,15099305
89.1117,71.5328,0.740741,15099306
89.8019,74.0644,0.740741,15099308
92.9403,78.1255,0.740741,15099311
94.3167,49.8722,2.22222,15099283
95.9992,81.1844,0.740741,15099312
96.4188,81.604,0.740741,15099313
96.6518,81.8369,0.740741,15099314
97.5999,67.9703,1.48148,15099299
97.7321,82.5146,0.740741,15099315
97.9841,68.3545,1.48148,15099301
