FinishTime,ArrivalTime,ServiceTime,ID
14.8473,0.0324966,0.740741,26631796
15.6496,0.834817,0.740741,26631798
17.2641,2.44931,0.740741,26631800
17.8872,3.07242,0.740741,26631801
18.2699,3.45513,0.740741,26631802
18.2887,3.47389,0.740741,26631803
18.4076,3.59275,0.740741,26631804
19.0977,4.2829,0.740741,26631805
19.5427,4.7279,0.740741,26631806
20.8791,6.06429,0.740741,26631807
21.1399,6.32504,0.740741,26631808
24.4668,9.652,0.740741,26631809
25.1173,10.3025,0.740741,26631810
26.1498,11.335,0.740741,26631811
26.4573,11.6424,0.740741,26631812
26.9226,12.1078,0.740741,26631813
27.0094,12.1946,0.740741,26631814
27.0563,12.2414,0.740741,26631815
30.4644,12.7492,0.740741,26631817
32.702,15.5302,0.740741,26631819
33.0848,15.9749,0.740741,26631820
33.1035,16.4081,0.740741,26631821
33.9125,18.2071,0.740741,26631823
35.6939,20.0975,0.740741,26631825
35.9547,20.8026,0.740741,26631826
39.2816,22.6107,0.740741,26631827
40.9646,23.4588,0.740741,26631829
41.2721,23.4866,0.740741,26631830
41.7374,24.0271,0.740741,26631831
41.8242,26.677,0.740741,26631832
44.6262,0.181721,2.22222,26631797
45.2793,28.2201,0.740741,26631834
45.4527,1.00821,2.22222,26631799
47.5169,28.6065,0.740741,26631835
47.8996,28.8689,0.740741,26631836
47.9183,28.9649,0.740741,26631837
48.7273,29.0554,0.740741,26631838
50.5087,33.0004,0.740741,26631839
50.7695,34.684,0.740741,26631840
54.0964,34.7019,0.740741,26631841
55.7795,35.1079,0.740741,26631842
56.0869,36.0548,0.740741,26631843
56.5523,36.0836,0.740741,26631844
56.6391,37.7207,0.740741,26631845
59.2918,12.6412,2.22222,26631816
59.441,39.4194,0.740741,26631846
60.0941,43.2091,0.740741,26631847
61.7086,14.5721,2.22222,26631818
62.3317,46.2452,0.740741,26631849
62.852,17.3885,2.22222,26631822
62.8885,48.0737,0.740741,26631851
63.9872,18.6279,2.22222,26631824
65.3235,50.2858,0.740741,26631853
65.5843,50.4012,0.740741,26631854
68.9113,51.2081,0.740741,26631855
69.5618,22.6729,2.22222,26631828
70.5943,51.6304,0.740741,26631856
70.9017,52.9313,0.740741,26631857
71.3671,53.5825,0.740741,26631858
72.3248,27.8804,2.22222,26631833
74.1066,55.6754,0.740741,26631860
74.2558,55.9372,0.740741,26631861
74.9089,56.3439,0.740741,26631862
76.5234,56.8981,0.740741,26631863
77.1465,57.087,0.740741,26631864
77.6668,58.7491,0.740741,26631865
77.7033,58.9124,0.740741,26631866
78.802,61.8947,0.740741,26631867
80.1384,65.0796,0.740741,26631868
80.3991,65.5305,0.740741,26631869
83.7261,65.6159,0.740741,26631870
84.3766,68.3355,0.740741,26631871
85.7165,70.1128,0.740741,26631873
86.1819,70.1711,0.740741,26631874
86.2687,55.0199,1.48148,26631859
89.8971,44.4242,2.22222,26631848
92.344,46.7616,2.22222,26631850
93.1718,48.6542,2.22222,26631852
95.7345,80.9197,0.740741,26631877
96.4621,81.6472,0.740741,26631879
97.1662,82.3514,0.740741,26631880
100.378,85.5629,0.740741,26631881
100.728,85.9132,0.740741,26631882
101.954,70.8192,1.48148,26631875
102.181,87.3657,0.740741,26631883
105.439,90.6241,0.740741,26631884
106.098,91.2829,0.740741,26631886
107.876,93.0615,0.740741,26631887
108.56,93.745,0.740741,26631888
113.036,98.2213,0.740741,26631891
113.248,98.4328,0.740741,26631892
114.569,99.7539,0.740741,26631894
115.039,69.2576,2.22222,26631872
116.94,102.125,0.740741,26631895
117.485,102.67,0.740741,26631896
118.257,103.442,0.740741,26631897
118.688,103.873,0.740741,26631898
119.7,104.885,0.740741,26631900
121.884,107.069,0.740741,26631901
122.396,77.9514,2.22222,26631876
124.293,109.478,0.740741,26631902
124.632,95.0023,1.48148,26631890
126.09,81.6452,2.22222,26631878
126.27,111.455,0.740741,26631903
126.62,111.805,0.740741,26631904
127.851,112.761,0.740741,26631905
128.062,112.832,0.740741,26631906
128.788,99.1589,1.48148,26631893
130.653,115.839,0.740741,26631908
131.755,116.334,0.740741,26631909
133.072,117.155,0.740741,26631911
134.189,119.375,0.740741,26631912
135.16,90.716,2.22222,26631885
135.662,120.847,0.740741,26631913
139.076,94.632,2.22222,26631889
140.014,125.199,0.740741,26631914
143.446,128.631,0.740741,26631917
144.198,113.201,1.48148,26631907
144.429,129.614,0.740741,26631918
145.706,130.892,0.740741,26631919
145.786,130.971,0.740741,26631920
147.029,132.214,0.740741,26631921
148.339,103.894,2.22222,26631899
154.336,139.521,0.740741,26631922
156.353,141.538,0.740741,26631923
156.964,142.149,0.740741,26631924
157.611,142.796,0.740741,26631925
158.586,143.771,0.740741,26631926
158.792,143.977,0.740741,26631927
159.134,144.319,0.740741,26631928
161.929,117.102,2.22222,26631910
162.524,147.709,0.740741,26631929
164.781,149.967,0.740741,26631931
164.85,150.035,0.740741,26631932
165.474,150.66,0.740741,26631933
166.514,151.699,0.740741,26631934
166.886,152.071,0.740741,26631935
168.766,153.951,0.740741,26631936
168.842,154.027,0.740741,26631937
170.335,155.52,0.740741,26631938
170.726,126.281,2.22222,26631915
170.925,126.48,2.22222,26631916
176.366,161.551,0.740741,26631941
178.879,164.064,0.740741,26631942
179.234,164.419,0.740741,26631943
182.039,167.224,0.740741,26631944
182.537,167.722,0.740741,26631945
182.651,167.836,0.740741,26631946
184.354,169.54,0.740741,26631949
184.758,169.943,0.740741,26631950
185.152,170.337,0.740741,26631952
185.705,170.89,0.740741,26631953
185.867,171.053,0.740741,26631954
188.242,173.428,0.740741,26631956
189.244,174.43,0.740741,26631957
189.903,160.273,1.48148,26631940
191.181,175.062,0.740741,26631958
193.694,176.444,0.740741,26631959
193.85,149.406,2.22222,26631930
194.049,177.891,0.740741,26631960
196.853,178.885,0.740741,26631961
197.352,179.271,0.740741,26631962
199.169,180.465,0.740741,26631964
199.573,180.657,0.740741,26631965
200.058,185.244,0.740741,26631966
200.235,155.791,2.22222,26631939
201.873,187.058,0.740741,26631967
204.465,189.65,0.740741,26631968
204.599,189.785,0.740741,26631969
205.273,190.458,0.740741,26631970
209.923,195.109,0.740741,26631972
210.221,195.406,0.740741,26631973
210.445,195.631,0.740741,26631974
212.403,197.588,0.740741,26631976
213.316,168.871,2.22222,26631947
213.332,198.517,0.740741,26631977
213.707,169.263,2.22222,26631948
214.085,199.27,0.740741,26631978
214.704,170.26,2.22222,26631951
216.149,201.334,0.740741,26631980
217.746,173.301,2.22222,26631955
218.529,203.714,0.740741,26631982
220.034,205.22,0.740741,26631984
220.51,205.695,0.740741,26631985
