FinishTime,ArrivalTime,ServiceTime,ID
17.3283,2.51347,0.740741,22592606
18.9094,4.09458,0.740741,22592607
21.2055,6.39072,0.740741,22592608
21.7844,6.96954,0.740741,22592609
21.981,7.1662,0.740741,22592610
21.9964,7.1816,0.740741,22592611
22.2625,7.44765,0.740741,22592612
25.5593,10.7445,0.740741,22592613
26.2406,11.4258,0.740741,22592614
26.6924,11.8776,0.740741,22592615
27.0365,12.2217,0.740741,22592616
27.4926,12.6778,0.740741,22592617
28.7575,13.9427,0.740741,22592618
29.6613,14.8465,0.740741,22592619
29.9196,15.1048,0.740741,22592620
30.2051,15.3903,0.740741,22592621
31.1284,0.676537,1.48148,22592605
33.1048,18.29,0.740741,22592622
33.3098,18.495,0.740741,22592623
34.8254,20.0106,0.740741,22592624
34.8548,20.04,0.740741,22592625
34.8608,20.0459,0.740741,22592626
35.1981,20.3833,0.740741,22592627
37.7554,22.9406,0.740741,22592628
37.8701,23.0553,0.740741,22592629
39.2173,24.4025,0.740741,22592630
40.1463,25.3315,0.740741,22592631
40.7305,25.9157,0.740741,22592632
42.2645,27.4497,0.740741,22592634
46.0466,31.2317,0.740741,22592636
46.1483,31.3334,0.740741,22592637
46.8853,32.0704,0.740741,22592638
47.3139,32.4991,0.740741,22592639
48.265,33.4502,0.740741,22592641
49.1146,34.2998,0.740741,22592642
49.3657,34.5509,0.740741,22592643
49.6402,34.5996,0.740741,22592644
50.4556,35.6408,0.740741,22592645
51.4804,36.6656,0.740741,22592647
52.8903,38.0755,0.740741,22592648
55.3979,40.5831,0.740741,22592649
56.0459,41.2311,0.740741,22592650
56.7578,26.1194,1.48148,22592633
57.0845,42.2697,0.740741,22592651
59.1484,44.3336,0.740741,22592653
59.8915,45.0766,0.740741,22592654
61.332,31.1494,1.48148,22592635
61.9573,47.1425,0.740741,22592655
62.9744,48.1596,0.740741,22592657
63.3243,48.5094,0.740741,22592658
63.4643,48.6495,0.740741,22592659
63.9694,49.1545,0.740741,22592661
67.3647,52.5499,0.740741,22592663
68.5875,53.7727,0.740741,22592664
68.7278,53.913,0.740741,22592665
69.2892,54.4744,0.740741,22592666
71.6255,56.8107,0.740741,22592667
72.6684,43.0388,1.48148,22592652
73.8149,59.0001,0.740741,22592668
75.1572,60.3424,0.740741,22592669
76.9244,47.2948,1.48148,22592656
77.7771,62.9623,0.740741,22592671
78.9951,64.1803,0.740741,22592672
79.2901,64.4753,0.740741,22592673
79.5145,33.1557,2.22222,22592640
79.7556,64.9408,0.740741,22592674
80.3282,65.5134,0.740741,22592675
83.2116,36.6342,2.22222,22592646
83.3958,68.581,0.740741,22592678
84.498,69.6832,0.740741,22592679
85.7013,70.8864,0.740741,22592680
88.2272,73.4124,0.740741,22592681
88.5965,73.7817,0.740741,22592682
88.8659,74.0511,0.740741,22592683
89.9904,75.1756,0.740741,22592684
91.7392,76.6157,0.740741,22592685
92.3675,76.8517,0.740741,22592686
92.5919,77.0515,0.740741,22592687
93.2996,48.8551,2.22222,22592660
93.8099,77.2723,0.740741,22592688
94.3293,78.5882,0.740741,22592690
94.5704,79.2557,0.740741,22592691
95.143,79.7452,0.740741,22592692
95.5243,51.0733,2.22222,22592662
97.2147,80.9255,0.740741,22592694
98.0264,81.4376,0.740741,22592695
98.2106,82.7491,0.740741,22592696
99.3128,83.225,0.740741,22592697
100.516,84.1383,0.740741,22592698
103.042,84.8835,0.740741,22592699
103.411,85.3238,0.740741,22592700
103.681,85.4737,0.740741,22592701
104.805,86.8183,0.740741,22592702
106.554,87.82,0.740741,22592703
107.182,87.8459,0.740741,22592704
107.407,88.5852,0.740741,22592705
108.114,88.5959,0.740741,22592706
108.625,90.6269,0.740741,22592707
108.92,91.4908,0.740741,22592708
109.144,92.3301,0.740741,22592709
109.385,92.4214,0.740741,22592710
109.958,93.0154,0.740741,22592711
111.156,95.7678,0.740741,22592713
114.533,99.7186,0.740741,22592715
114.56,99.7457,0.740741,22592716
117.857,102.345,0.740741,22592719
118.226,102.592,0.740741,22592720
120.002,105.187,0.740741,22592722
121.369,105.267,0.740741,22592723
121.997,105.389,0.740741,22592724
122.998,108.184,0.740741,22592725
123.823,109.008,0.740741,22592727
124.388,109.573,0.740741,22592728
124.511,109.696,0.740741,22592729
125.011,110.196,0.740741,22592730
126.309,111.494,0.740741,22592732
127.629,112.814,0.740741,22592733
130.091,67.5851,1.48148,22592677
130.861,116.047,0.740741,22592734
131.665,116.85,0.740741,22592735
133.496,62.7379,2.22222,22592670
134.419,119.605,0.740741,22592738
134.449,119.634,0.740741,22592739
135.242,120.427,0.740741,22592740
137.913,123.098,0.740741,22592742
139.54,124.725,0.740741,22592743
140.934,66.7114,2.22222,22592676
141.594,126.779,0.740741,22592744
141.994,127.179,0.740741,22592745
142.19,127.375,0.740741,22592746
142.212,127.397,0.740741,22592747
144.611,129.796,0.740741,22592748
145.276,130.461,0.740741,22592749
145.831,131.016,0.740741,22592750
146.479,131.328,0.740741,22592751
148.311,131.547,0.740741,22592752
148.354,131.624,0.740741,22592753
148.556,77.7175,2.22222,22592689
149.081,132.222,0.740741,22592754
149.234,132.488,0.740741,22592755
149.264,132.616,0.740741,22592756
150.056,132.879,0.740741,22592757
151.42,80.0377,2.22222,22592693
152.72,132.883,0.740741,22592758
152.728,133.199,0.740741,22592759
154.355,133.354,0.740741,22592760
155.749,139.376,0.740741,22592761
156.461,141.647,0.740741,22592762
158.52,143.705,0.740741,22592763
159.205,144.39,0.740741,22592764
160.786,145.971,0.740741,22592765
160.814,145.999,0.740741,22592766
161.479,146.664,0.740741,22592767
161.749,146.935,0.740741,22592768
163.172,100.478,1.48148,22592718
163.484,148.669,0.740741,22592769
165.782,94.8556,2.22222,22592712
168.787,153.972,0.740741,22592771
168.946,154.131,0.740741,22592772
169.067,154.252,0.740741,22592773
169.076,154.262,0.740741,22592774
169.206,154.392,0.740741,22592775
170.838,97.8866,2.22222,22592714
