FinishTime,ArrivalTime,ServiceTime,ID
2.91885,0.696628,0.740741,43467973
6.46124,4.23901,0.740741,43467974
7.2332,5.01098,0.740741,43467975
10.1771,7.95491,0.740741,43467976
12.5322,10.3099,0.740741,43467979
13.5541,10.5812,0.740741,43467980
16.706,9.10964,2.22222,43467977
16.9766,10.0393,2.22222,43467978
17.1582,14.936,0.740741,43467981
19.1988,16.6809,0.740741,43467983
21.1298,18.9076,0.740741,43467984
22.1206,19.8984,0.740741,43467985
23.352,20.2068,0.740741,43467986
23.3727,15.7235,2.22222,43467982
25.5742,22.2173,0.740741,43467988
25.5949,22.39,0.740741,43467989
26.565,22.3962,0.740741,43467990
27.7964,25.0577,0.740741,43467991
29.5726,27.3504,0.740741,43467992
30.0393,22.0055,2.22222,43467987
31.6495,29.4272,0.740741,43467993
32.6837,30.4615,0.740741,43467994
34.9059,32.0635,0.740741,43467997
35.263,32.5968,0.740741,43467998
37.6968,35.4746,0.740741,43467999
37.97,35.7478,0.740741,43468000
38.3161,30.8185,2.22222,43467995
39.919,36.6607,0.740741,43468001
40.1922,37.2347,0.740741,43468002
41.9187,31.6114,2.22222,43467996
42.1412,38.6887,0.740741,43468003
42.4144,39.7276,0.740741,43468004
44.6974,42.4752,0.740741,43468006
46.7439,44.5217,0.740741,43468008
46.8738,42.2537,1.48148,43468005
47.3741,42.9296,1.48148,43468007
48.9662,46.327,0.740741,43468009
49.0961,46.807,0.740741,43468010
50.5538,48.3315,0.740741,43468011
52.3189,50.0967,0.740741,43468012
55.1226,52.9004,0.740741,43468014
57.1896,54.9674,0.740741,43468015
57.4288,55.2066,0.740741,43468016
57.5711,55.3489,0.740741,43468017
59.4814,57.2591,0.740741,43468018
60.5367,58.3145,0.740741,43468019
61.1966,52.5195,2.22222,43468013
62.7589,59.2473,0.740741,43468021
63.8216,61.5994,0.740741,43468022
64.2017,61.9795,0.740741,43468023
64.9812,62.511,0.740741,43468024
66.0438,62.5971,0.740741,43468025
66.424,63.3575,0.740741,43468026
67.2034,64.7474,0.740741,43468027
68.6462,65.2133,0.740741,43468029
69.4256,65.6443,0.740741,43468030
70.8684,67.9578,0.740741,43468032
