FinishTime,ArrivalTime,ServiceTime,ID
2.26037,0.0381527,0.740741,16762444
2.89101,0.668791,0.740741,16762445
3.84289,1.62067,0.740741,16762446
7.74992,5.5277,0.740741,16762449
8.92704,1.98224,2.22222,16762447
9.82747,3.1608,2.22222,16762448
9.97214,5.93305,0.740741,16762450
11.1493,8.89833,0.740741,16762451
12.0497,9.50336,0.740741,16762452
13.3715,10.4031,0.740741,16762454
14.2719,10.4609,0.740741,16762455
15.5937,11.0242,0.740741,16762456
16.4941,11.029,0.740741,16762457
16.6388,9.87061,2.22222,16762453
17.8159,13.3504,0.740741,16762458
18.7164,13.3949,0.740741,16762459
18.861,14.8575,0.740741,16762460
20.0382,15.119,0.740741,16762461
20.9386,15.3354,0.740741,16762462
21.0833,15.608,0.740741,16762463
22.2604,16.7985,0.740741,16762464
23.1608,20.4768,0.740741,16762465
24.4826,21.7339,0.740741,16762467
26.7048,22.7921,0.740741,16762469
28.0894,21.4227,2.22222,16762466
28.927,24.1803,0.740741,16762470
29.8275,21.7975,2.22222,16762468
30.3116,24.9207,0.740741,16762471
31.1493,27.8865,0.740741,16762472
32.0497,27.9772,0.740741,16762473
33.3715,30.7518,0.740741,16762475
35.5293,33.307,0.740741,16762476
36.3768,34.1546,0.740741,16762477
36.9783,28.711,2.22222,16762474
37.7515,34.5161,0.740741,16762478
39.1686,36.9464,0.740741,16762479
42.0616,39.8394,0.740741,16762481
42.3342,40.112,0.740741,16762482
44.2838,40.7337,0.740741,16762483
44.3806,37.714,2.22222,16762480
46.506,40.7482,0.740741,16762485
46.6029,41.6517,0.740741,16762486
48.7283,42.2629,0.740741,16762487
48.8251,42.9379,0.740741,16762488
49.0009,40.7391,2.22222,16762484
50.9505,42.9507,0.740741,16762489
51.0473,43.5143,0.740741,16762490
53.1727,44.6721,0.740741,16762492
53.2695,45.4684,0.740741,16762493
53.4453,44.5998,1.48148,16762491
55.3949,46.6628,0.740741,16762494
55.4917,51.4207,0.740741,16762495
55.6675,53.0287,0.740741,16762496
57.6172,53.2672,0.740741,16762497
57.8898,55.2239,0.740741,16762499
59.8394,56.848,0.740741,16762500
62.0616,59.0928,0.740741,16762502
62.1584,53.4419,2.22222,16762498
64.2838,59.1304,0.740741,16762503
