FinishTime,ArrivalTime,ServiceTime,ID
3.96895,1.74673,0.740741,17132649
6.73851,4.51629,0.740741,17132651
6.94529,4.72307,0.740741,17132652
8.96073,6.64868,0.740741,17132654
9.6442,7.42198,0.740741,17132655
10.948,2.20589,2.22222,17132650
11.183,7.75685,0.740741,17132656
11.8664,8.34569,0.740741,17132657
13.1702,9.01389,0.740741,17132658
13.4052,9.25286,0.740741,17132659
14.0886,9.27845,0.740741,17132660
15.3925,11.8309,0.740741,17132661
15.6274,13.1521,0.740741,17132662
16.3109,13.4217,0.740741,17132663
17.6147,15.0272,0.740741,17132664
17.8496,15.174,0.740741,17132665
18.5331,15.2244,0.740741,17132666
19.8369,15.2363,0.740741,17132667
20.7553,18.2792,0.740741,17132669
22.0591,18.9475,0.740741,17132670
22.2941,19.3472,0.740741,17132671
22.9775,19.4225,0.740741,17132672
24.2814,20.6085,0.740741,17132673
24.8698,4.86982,1.48148,17132653
26.5036,23.8823,0.740741,17132675
26.7385,24.0637,0.740741,17132676
28.9607,21.3538,1.48148,17132674
29.3143,16.074,2.22222,17132668
30.948,28.1796,0.740741,17132678
31.183,26.2813,1.48148,17132677
31.6936,29.4714,0.740741,17132679
33.1702,30.1192,0.740741,17132680
33.4435,31.2213,0.740741,17132681
33.9159,31.5373,0.740741,17132682
35.3925,31.8751,0.740741,17132683
35.6658,32.9908,0.740741,17132684
36.1381,33.634,0.740741,17132685
37.6147,33.8253,0.740741,17132686
37.888,34.0955,0.740741,17132687
38.3603,35.4556,0.740741,17132688
39.8369,36.7771,0.740741,17132689
40.1102,37.1093,0.740741,17132690
42.0591,37.5564,0.740741,17132692
42.3324,37.6983,0.740741,17132693
42.8048,39.5457,0.740741,17132694
44.5547,40.5552,0.740741,17132696
45.7027,43.4805,0.740741,17132697
45.8279,37.1418,1.48148,17132691
47.9249,45.6508,0.740741,17132699
48.0501,45.7653,0.740741,17132700
49.0516,46.3516,0.740741,17132701
50.1471,46.8617,0.740741,17132702
50.2723,47.6995,0.740741,17132703
52.0915,49.8693,0.740741,17132704
53.7214,40.317,2.22222,17132695
54.7167,44.6072,2.22222,17132698
56.3158,54.0935,0.740741,17132706
56.824,54.6018,0.740741,17132707
58.538,56.2055,0.740741,17132708
59.0705,52.2888,2.22222,17132705
60.2298,58.0076,0.740741,17132709
60.7602,58.3392,0.740741,17132710
63.5268,61.3045,0.740741,17132712
63.8042,61.582,0.740741,17132713
64.2115,61.9893,0.740741,17132714
65.3298,58.597,1.48148,17132711
65.749,62.8698,0.740741,17132715
69.7743,65.3235,1.48148,17132717
71.9552,65.2886,2.22222,17132716
80.5062,78.2839,0.740741,17132718
80.8293,78.6071,0.740741,17132719
83.2842,81.0619,0.740741,17132720
83.3675,81.1453,0.740741,17132721
84.2698,82.0476,0.740741,17132722
85.5064,82.4291,0.740741,17132723
85.5897,82.6397,0.740741,17132724
86.492,83.2357,0.740741,17132725
87.7286,83.306,0.740741,17132726
87.8119,84.063,0.740741,17132727
90.0342,86.7783,0.740741,17132730
90.9364,87.6848,0.740741,17132731
92.173,88.3114,0.740741,17132732
93.093,90.8708,0.740741,17132733
93.2305,91.0083,0.740741,17132734
94.3953,91.1942,0.740741,17132735
95.3438,93.1215,0.740741,17132736
96.6175,94.3123,0.740741,17132738
97.566,94.3997,0.740741,17132739
97.7959,94.9375,0.740741,17132740
98.8397,95.7759,0.740741,17132741
98.9602,85.795,1.48148,17132728
99.7882,96.7635,0.740741,17132742
101.062,98.3647,0.740741,17132743
101.182,98.8485,0.740741,17132744
104.193,101.971,0.740741,17132746
104.428,86.485,2.22222,17132729
106.626,104.404,0.740741,17132747
106.745,93.3514,2.22222,17132737
108.662,100.866,2.22222,17132745
108.849,105.973,0.740741,17132748
110.884,106.067,0.740741,17132750
111.071,107.498,0.740741,17132751
112.559,105.989,1.48148,17132749
113.188,110.966,0.740741,17132753
115.562,113.339,0.740741,17132754
116.286,109.619,2.22222,17132752
119.379,117.157,0.740741,17132755
119.744,117.522,0.740741,17132756
120.426,118.203,0.740741,17132757
122.715,120.492,0.740741,17132759
124.709,122.487,0.740741,17132760
126.605,119.938,2.22222,17132758
128.27,126.048,0.740741,17132761
128.334,126.112,0.740741,17132762
129.461,127.238,0.740741,17132763
131.072,128.85,0.740741,17132764
132.421,130.199,0.740741,17132765
133.2,130.977,0.740741,17132766
136.015,133.793,0.740741,17132768
137.469,135.247,0.740741,17132769
138.237,135.538,0.740741,17132770
138.507,131.84,2.22222,17132767
139.691,135.931,0.740741,17132771
140.459,136.151,0.740741,17132772
140.79,138.568,0.740741,17132773
141.913,138.841,0.740741,17132774
142.682,140.127,0.740741,17132775
143.392,141.17,0.740741,17132776
144.135,141.469,0.740741,17132777
144.904,141.513,0.740741,17132778
145.614,143.106,0.740741,17132779
147.982,145.76,0.740741,17132780
148.093,145.87,0.740741,17132781
150.53,148.308,0.740741,17132782
151.076,148.854,0.740741,17132783
154.057,151.835,0.740741,17132784
154.675,152.453,0.740741,17132785
158.948,156.726,0.740741,17132786
159.963,157.741,0.740741,17132787
161.382,159.16,0.740741,17132788
165.986,163.764,0.740741,17132790
166.667,164.445,0.740741,17132792
167.465,161.186,1.48148,17132789
168.208,165.269,0.740741,17132793
168.89,164.057,1.48148,17132791
170.089,167.867,0.740741,17132794
170.982,168.76,0.740741,17132795
171.281,169.059,0.740741,17132796
172.311,169.555,0.740741,17132797
173.504,170.586,0.740741,17132799
174.533,171.519,0.740741,17132800
175.427,171.626,0.740741,17132801
175.726,173.433,0.740741,17132802
178.978,170.291,2.22222,17132798
179.438,177.216,0.740741,17132803
180.486,178.264,0.740741,17132804
182.014,179.792,0.740741,17132805
182.175,179.953,0.740741,17132806
182.732,180.51,0.740741,17132807
