FinishTime,ArrivalTime,ServiceTime,ID
17.8291,3.01431,0.740741,25064148
20.5013,5.68653,0.740741,25064149
20.5234,5.70863,0.740741,25064150
20.6816,5.86679,0.740741,25064151
20.8674,6.05261,0.740741,25064152
21.9142,7.09937,0.740741,25064153
23.5655,8.75071,0.740741,25064155
23.6615,8.84672,0.740741,25064156
24.0328,9.21794,0.740741,25064157
24.1092,9.29435,0.740741,25064158
24.2074,9.39258,0.740741,25064159
26.0405,11.2257,0.740741,25064163
26.1081,11.2933,0.740741,25064164
27.5527,12.7378,0.740741,25064166
28.1828,13.368,0.740741,25064167
32.6439,13.687,0.740741,25064168
35.3162,14.4964,0.740741,25064169
35.3383,15.6738,0.740741,25064170
35.4964,17.082,0.740741,25064171
35.6822,19.2177,0.740741,25064172
36.729,20.4433,0.740741,25064173
38.3803,20.751,0.740741,25064174
39.6074,24.7926,0.740741,25064175
41.4473,26.6325,0.740741,25064176
41.4535,26.6387,0.740741,25064177
43.0001,28.1853,0.740741,25064178
44.5526,29.7378,0.740741,25064179
44.7214,29.9066,0.740741,25064180
46.8268,32.012,0.740741,25064181
46.9261,32.1113,0.740741,25064182
48.1236,33.3088,0.740741,25064183
50.131,33.3807,0.740741,25064184
50.3112,33.6682,0.740741,25064186
50.4971,34.5807,0.740741,25064187
52.381,7.93657,2.22222,25064154
53.1952,35.4459,0.740741,25064189
53.867,9.4226,2.22222,25064160
54.4222,37.8725,0.740741,25064190
54.4299,9.98543,2.22222,25064161
55.1336,10.6891,2.22222,25064162
55.9098,11.4654,2.22222,25064165
56.2621,38.4052,0.740741,25064191
56.2683,38.5026,0.740741,25064192
57.8149,38.6257,0.740741,25064193
59.3674,40.3672,0.740741,25064194
61.6416,41.184,0.740741,25064196
61.7409,41.3841,0.740741,25064197
62.9384,42.4199,0.740741,25064198
65.3119,44.4374,0.740741,25064201
68.01,46.3478,0.740741,25064203
69.2447,49.2573,0.740741,25064206
70.7247,51.4284,0.740741,25064208
71.077,53.9715,0.740741,25064209
71.0831,55.1335,0.740741,25064210
77.7532,59.4234,0.740741,25064215
79.7827,33.4031,2.22222,25064185
79.9409,44.3832,1.48148,25064200
80.1267,59.7634,0.740741,25064216
81.1734,34.6297,2.22222,25064188
82.8248,61.5074,0.740741,25064217
84.0595,67.0697,0.740741,25064218
85.8918,68.5825,0.740741,25064220
85.8979,68.9434,0.740741,25064221
87.4445,55.5262,1.48148,25064211
89.1659,40.4427,2.22222,25064195
91.2712,56.8611,1.48148,25064213
92.5681,69.5813,0.740741,25064222
94.5754,43.6341,2.22222,25064199
94.5975,70.3534,0.740741,25064223
94.7557,71.0867,0.740741,25064224
94.9415,71.4407,0.740741,25064225
95.9883,72.3575,0.740741,25064226
96.8255,45.266,2.22222,25064202
97.6396,72.8064,0.740741,25064227
98.3115,46.7861,2.22222,25064204
98.8667,47.3809,2.22222,25064205
98.8743,72.814,0.740741,25064228
99.578,50.6495,2.22222,25064207
100.713,73.6376,0.740741,25064230
102.259,75.9359,0.740741,25064231
103.812,55.8974,2.22222,25064212
103.981,76.1455,0.740741,25064232
106.185,57.7583,2.22222,25064214
109.412,81.7066,0.740741,25064236
109.57,82.338,0.740741,25064237
109.756,83.737,0.740741,25064238
110.803,85.1872,0.740741,25064239
111.64,85.6423,0.740741,25064240
112.454,85.6608,0.740741,25064241
113.126,87.903,0.740741,25064242
113.681,88.9644,0.740741,25064243
113.689,89.5873,0.740741,25064244
115.169,67.2387,2.22222,25064219
115.528,92.3371,0.740741,25064246
117.074,93.2957,0.740741,25064247
118.627,94.3156,0.740741,25064248
118.795,96.0066,0.740741,25064249
120.901,76.3029,1.48148,25064233
121,98.0578,0.740741,25064250
124.227,98.059,0.740741,25064251
124.385,98.1923,0.740741,25064252
126.455,99.8847,0.740741,25064255
127.269,99.9799,0.740741,25064256
127.941,100.658,0.740741,25064257
128.504,102.744,0.740741,25064259
130.336,73.3922,2.22222,25064229
130.342,110.332,0.740741,25064261
