FinishTime,ArrivalTime,ServiceTime,ID
82.4521,69.4869,0.740741,31533275
83.26,70.3893,0.740741,31533276
84.6744,70.8412,0.740741,31533277
86.4027,67.9829,2.22222,31533274
86.8966,74.1938,0.740741,31533279
87.7045,72.8672,1.48148,31533278
89.1188,75.7348,0.740741,31533281
89.9267,76.5278,0.740741,31533282
90.8471,74.2125,1.48148,31533280
91.341,79.2795,0.740741,31533283
92.1489,82.6598,0.740741,31533284
93.5633,83.7132,0.740741,31533286
94.3712,84.5268,0.740741,31533287
95.2916,83.1033,1.48148,31533285
95.7855,85.629,0.740741,31533288
96.5934,87.1784,0.740741,31533289
97.5138,87.8698,0.740741,31533290
98.0077,90.0979,0.740741,31533291
98.8156,93.1889,0.740741,31533292
99.736,93.9716,0.740741,31533293
101.038,94.9544,0.740741,31533295
101.958,97.0319,0.740741,31533296
104.674,94.0098,2.22222,31533294
106.897,97.6818,0.740741,31533299
107.704,97.541,2.22222,31533297
108.625,97.614,2.22222,31533298
109.119,98.6479,0.740741,31533300
109.927,100.338,0.740741,31533301
110.847,100.398,0.740741,31533302
113.069,102.42,0.740741,31533305
115.292,102.461,0.740741,31533306
115.785,100.509,2.22222,31533303
116.593,100.576,2.22222,31533304
117.514,103.302,0.740741,31533307
118.008,104.162,0.740741,31533308
118.816,106.17,0.740741,31533309
119.736,108.305,0.740741,31533310
120.23,111.04,0.740741,31533311
121.038,111.821,0.740741,31533312
122.452,114.121,0.740741,31533314
123.26,114.491,0.740741,31533315
124.674,118.402,0.740741,31533316
125.482,118.409,0.740741,31533317
126.403,111.95,2.22222,31533313
126.897,118.672,0.740741,31533318
127.704,118.748,0.740741,31533319
129.119,119.399,0.740741,31533321
129.927,121.068,0.740741,31533322
131.341,122.324,0.740741,31533323
132.149,124.296,0.740741,31533324
133.069,119.137,2.22222,31533320
133.563,124.828,0.740741,31533325
134.371,126.419,0.740741,31533326
135.292,126.423,0.740741,31533327
135.785,126.963,0.740741,31533328
136.593,127.023,0.740741,31533329
138.008,127.33,0.740741,31533331
138.816,129.802,0.740741,31533332
141.958,127.123,2.22222,31533330
143.26,136.947,1.48148,31533334
144.674,132.76,2.22222,31533333
145.482,140.121,0.740741,31533336
146.897,142.404,0.740741,31533337
147.704,142.716,0.740741,31533338
148.625,139.118,2.22222,31533335
149.119,143.288,0.740741,31533339
149.927,143.834,0.740741,31533340
150.847,143.972,0.740741,31533341
151.341,144.045,0.740741,31533342
153.069,144.853,0.740741,31533344
153.563,145.518,0.740741,31533345
155.785,146.606,0.740741,31533347
156.593,144.052,2.22222,31533343
157.514,146.603,1.48148,31533346
158.008,147.293,0.740741,31533348
158.816,148.542,0.740741,31533349
159.736,149.241,0.740741,31533350
161.038,149.811,0.740741,31533352
161.958,154.167,0.740741,31533353
162.452,149.359,1.48148,31533351
164.18,159.346,0.740741,31533355
164.674,160.633,0.740741,31533356
167.704,154.678,2.22222,31533354
170.847,160.724,2.22222,31533357
171.341,161.86,2.22222,31533358
174.371,162.019,2.22222,31533359
175.785,163.472,1.48148,31533361
176.593,164.042,0.740741,31533362
177.514,162.85,2.22222,31533360
178.008,165.754,0.740741,31533363
179.736,166.095,0.740741,31533365
180.23,166.642,0.740741,31533366
181.038,166.004,1.48148,31533364
181.958,166.748,0.740741,31533367
182.452,167.215,0.740741,31533368
183.26,168.644,0.740741,31533369
184.18,170.017,0.740741,31533370
184.674,170.445,0.740741,31533371
186.403,172.373,0.740741,31533373
188.625,172.826,0.740741,31533375
189.927,172.277,2.22222,31533372
190.847,172.91,0.740741,31533376
191.341,172.631,2.22222,31533374
192.149,174.416,0.740741,31533377
193.069,174.424,0.740741,31533378
194.371,178.026,0.740741,31533380
195.292,181.281,0.740741,31533381
195.785,176.127,1.48148,31533379
196.593,183.787,0.740741,31533382
198.008,191.174,0.740741,31533384
198.816,191.587,0.740741,31533385
199.736,187.214,1.48148,31533383
201.038,195.701,0.740741,31533387
204.674,195.117,2.22222,31533386
206.403,195.938,2.22222,31533388
206.897,198.872,0.740741,31533390
207.704,197.359,2.22222,31533389
208.625,199.272,0.740741,31533391
209.119,200.281,0.740741,31533392
209.927,200.783,0.740741,31533393
211.341,203.271,0.740741,31533395
212.149,203.544,0.740741,31533396
213.563,203.903,0.740741,31533397
214.371,209.001,0.740741,31533398
215.292,200.985,2.22222,31533394
215.785,209.199,0.740741,31533399
216.593,209.275,0.740741,31533400
217.514,209.532,0.740741,31533401
218.008,209.711,0.740741,31533402
218.816,210.685,0.740741,31533403
219.736,211.086,0.740741,31533404
221.038,211.349,0.740741,31533406
221.958,212.209,0.740741,31533407
222.452,211.119,1.48148,31533405
223.26,212.528,0.740741,31533408
224.18,215.064,0.740741,31533409
224.674,215.676,0.740741,31533410
225.482,217.154,0.740741,31533411
227.704,218.839,0.740741,31533414
228.625,218.096,1.48148,31533412
229.927,220.954,0.740741,31533415
230.847,221.086,0.740741,31533416
231.341,218.655,2.22222,31533413
232.149,221.382,0.740741,31533417
233.069,221.547,0.740741,31533418
233.563,221.602,0.740741,31533419
234.371,222.979,0.740741,31533420
235.292,223.335,0.740741,31533421
235.785,224.03,0.740741,31533422
236.593,227.818,0.740741,31533423
238.008,232.4,0.740741,31533425
239.411,237.188,0.740741,31533426
240.23,237.968,0.740741,31533427
241.633,238.73,0.740741,31533428
241.958,228.317,2.22222,31533424
242.452,239.068,0.740741,31533429
243.855,240.869,0.740741,31533430
244.18,241.257,0.740741,31533431
248.292,246.069,0.740741,31533432
248.386,246.164,0.740741,31533433
252.808,250.585,0.740741,31533435
254.82,248.153,2.22222,31533434
255.03,250.779,0.740741,31533437
257.042,250.877,0.740741,31533438
257.309,250.643,2.22222,31533436
259.264,254.615,0.740741,31533440
259.532,255.678,0.740741,31533441
261.486,258.525,0.740741,31533442
261.696,251.843,2.22222,31533439
261.754,259.331,0.740741,31533443
263.709,259.893,0.740741,31533444
263.976,261.454,0.740741,31533446
265.931,262.898,0.740741,31533447
266.141,260.9,1.48148,31533445
266.198,263.108,0.740741,31533448
268.153,263.589,0.740741,31533449
268.455,266.233,0.740741,31533450
268.591,266.369,0.740741,31533451
270.654,268.431,0.740741,31533452
270.677,268.44,0.740741,31533453
270.814,268.512,0.740741,31533454
272.876,269.003,0.740741,31533455
272.9,270.484,0.740741,31533456
273.806,271.584,0.740741,31533457
275.84,273.618,0.740741,31533459
276.407,274.185,0.740741,31533460
278.063,274.503,0.740741,31533461
279.543,272.537,2.22222,31533458
280.285,275.177,0.740741,31533463
281.765,275.37,0.740741,31533464
282.507,276.765,0.740741,31533465
283.074,274.653,2.22222,31533462
283.987,277.081,0.740741,31533466
284.729,277.608,0.740741,31533467
285.296,277.727,0.740741,31533468
286.209,278.152,0.740741,31533469
286.951,278.505,0.740741,31533470
287.518,278.921,0.740741,31533471
288.431,280.698,0.740741,31533472
289.174,282.582,0.740741,31533473
290.654,285.12,0.740741,31533475
292.876,288.465,0.740741,31533477
293.618,286.689,1.48148,31533476
294.185,283.56,2.22222,31533474
295.098,288.519,0.740741,31533478
295.84,289.62,0.740741,31533479
296.407,290.368,0.740741,31533480
297.32,294.212,0.740741,31533481
299.454,297.231,0.740741,31533482
299.541,297.318,0.740741,31533483
300.455,298.233,0.740741,31533484
301.71,299.488,0.740741,31533485
302.528,300.306,0.740741,31533486
303.031,300.809,0.740741,31533487
303.932,301.011,0.740741,31533488
305.893,303.671,0.740741,31533490
306.36,304.138,0.740741,31533491
308.115,304.48,0.740741,31533492
308.582,305.865,0.740741,31533493
309.195,302.165,2.22222,31533489
310.338,306.261,0.740741,31533494
310.805,307.646,0.740741,31533495
311.417,308.235,0.740741,31533496
312.56,308.826,0.740741,31533497
313.854,311.632,0.740741,31533499
314.782,311.867,0.740741,31533500
315.249,310.626,1.48148,31533498
316.077,312.579,0.740741,31533501
317.471,313.566,0.740741,31533503
318.299,314.551,0.740741,31533504
319.882,317.66,0.740741,31533505
321.449,313.094,2.22222,31533502
322.104,317.871,0.740741,31533507
322.743,317.703,1.48148,31533506
323.671,318.931,0.740741,31533508
326.868,324.646,0.740741,31533509
331.108,328.886,0.740741,31533512
333.331,330.918,0.740741,31533513
334.577,327.91,2.22222,31533510
335.314,328.647,2.22222,31533511
335.553,331.016,0.740741,31533514
336.799,331.272,0.740741,31533515
337.536,332.786,0.740741,31533516
337.775,334.862,0.740741,31533517
339.758,336.321,0.740741,31533519
339.997,336.695,0.740741,31533520
343.465,336.055,2.22222,31533518
345.688,341.705,0.740741,31533523
346.425,337,2.22222,31533521
346.664,337.904,2.22222,31533522
347.91,342.654,0.740741,31533524
348.647,345.081,0.740741,31533525
348.886,345.827,0.740741,31533526
350.132,346.003,0.740741,31533527
350.869,347.495,0.740741,31533528
352.354,347.973,0.740741,31533530
353.091,347.998,0.740741,31533531
354.577,349.04,0.740741,31533532
355.314,351.12,0.740741,31533533
355.553,347.793,2.22222,31533529
357.536,352.158,0.740741,31533535
359.758,353.792,0.740741,31533537
361.243,351.614,2.22222,31533534
361.98,354.245,0.740741,31533538
362.219,352.622,2.22222,31533536
363.465,354.277,0.740741,31533539
364.203,354.34,0.740741,31533540
364.442,354.901,0.740741,31533541
366.425,359.738,0.740741,31533543
366.664,360.643,0.740741,31533544
367.91,355.696,1.48148,31533542
368.886,362.447,0.740741,31533546
370.132,362.747,0.740741,31533547
371.108,363.51,0.740741,31533548
372.354,364.038,0.740741,31533549
373.091,360.818,2.22222,31533545
373.331,364.472,0.740741,31533550
374.577,365.163,0.740741,31533551
375.553,368.547,0.740741,31533553
376.799,368.605,0.740741,31533554
377.775,368.759,0.740741,31533555
379.021,370.025,0.740741,31533556
379.758,368.479,2.22222,31533552
381.243,371.421,0.740741,31533558
381.98,371.493,0.740741,31533559
383.465,371.726,0.740741,31533560
384.442,371.408,2.22222,31533557
385.688,377.024,0.740741,31533562
386.425,373.333,1.48148,31533561
386.664,378.144,0.740741,31533563
387.91,381.532,0.740741,31533564
388.647,383.848,0.740741,31533565
390.869,386.778,0.740741,31533568
392.354,385.143,1.48148,31533567
393.091,387.193,0.740741,31533569
393.331,384.184,2.22222,31533566
394.577,387.372,0.740741,31533570
395.314,387.459,0.740741,31533571
395.553,388.425,0.740741,31533572
397.536,389.386,0.740741,31533574
397.775,390.295,0.740741,31533575
399.021,388.709,1.48148,31533573
399.758,390.399,0.740741,31533576
399.997,391.366,0.740741,31533577
401.243,392.122,0.740741,31533578
401.98,392.189,0.740741,31533579
402.219,394.424,0.740741,31533580
403.465,394.802,0.740741,31533581
404.203,395.286,0.740741,31533582
404.442,395.365,0.740741,31533583
406.425,396.13,0.740741,31533585
410.132,395.827,2.22222,31533584
410.869,397.644,1.48148,31533587
411.108,397.058,2.22222,31533586
412.354,400.186,0.740741,31533588
413.331,401.077,0.740741,31533590
414.577,401.509,0.740741,31533591
415.553,401.67,0.740741,31533592
416.799,403.606,0.740741,31533593
417.536,400.96,2.22222,31533589
417.775,403.884,0.740741,31533594
419.021,405.101,0.740741,31533595
419.758,405.95,0.740741,31533596
419.997,406.705,0.740741,31533597
421.243,408.002,0.740741,31533598
423.465,416.887,0.740741,31533601
425.688,416.981,0.740741,31533602
426.425,412.944,2.22222,31533599
426.664,414.821,2.22222,31533600
427.91,418.523,0.740741,31533603
428.647,419.346,0.740741,31533604
428.886,419.509,0.740741,31533605
430.132,419.893,0.740741,31533606
430.869,420.991,0.740741,31533607
431.108,422.044,0.740741,31533608
432.354,422.416,0.740741,31533609
433.091,423.096,0.740741,31533610
433.331,423.637,0.740741,31533611
434.577,425.697,0.740741,31533612
435.553,427.717,0.740741,31533614
436.799,429.004,0.740741,31533615
437.775,429.784,0.740741,31533616
439.021,429.794,0.740741,31533617
439.758,425.801,2.22222,31533613
439.997,430.571,0.740741,31533618
441.243,430.601,0.740741,31533619
441.98,432.086,0.740741,31533620
442.219,432.717,0.740741,31533621
444.203,434.122,0.740741,31533623
444.442,434.779,0.740741,31533624
445.688,433.732,1.48148,31533622
446.425,435.307,0.740741,31533625
446.664,436.634,0.740741,31533626
448.647,438.637,0.740741,31533628
448.886,438.912,0.740741,31533629
450.869,439.595,0.740741,31533630
451.108,442.329,0.740741,31533631
452.354,437.596,2.22222,31533627
453.091,442.706,0.740741,31533632
453.331,443.004,0.740741,31533633
454.577,443.33,0.740741,31533634
455.314,443.45,0.740741,31533635
455.553,445.32,0.740741,31533636
456.799,445.547,0.740741,31533637
457.536,446.812,0.740741,31533638
457.775,447.319,0.740741,31533639
459.021,447.39,0.740741,31533640
459.758,448.581,0.740741,31533641
459.997,450.356,0.740741,31533642
461.243,450.384,0.740741,31533643
461.98,453.149,0.740741,31533644
463.465,455.002,0.740741,31533646
464.203,455.002,0.740741,31533647
464.442,454.686,1.48148,31533645
465.688,455.774,0.740741,31533648
466.425,456.523,0.740741,31533649
466.664,456.53,0.740741,31533650
467.91,457.409,0.740741,31533651
468.647,459.19,0.740741,31533652
468.886,459.282,0.740741,31533653
470.869,462.193,0.740741,31533655
471.108,462.231,0.740741,31533656
472.354,462.152,1.48148,31533654
473.091,462.741,0.740741,31533657
473.331,462.891,0.740741,31533658
475.314,465.068,0.740741,31533660
475.553,465.29,0.740741,31533661
477.536,465.428,0.740741,31533662
477.775,465.438,0.740741,31533663
479.021,464.026,2.22222,31533659
479.758,467.252,0.740741,31533664
481.243,467.99,0.740741,31533666
481.98,468.164,0.740741,31533667
483.465,471.666,0.740741,31533668
484.203,472.038,0.740741,31533669
484.442,467.503,2.22222,31533665
485.688,474.057,0.740741,31533670
486.425,474.97,0.740741,31533671
486.664,475.096,0.740741,31533672
487.91,476.015,0.740741,31533673
488.647,477.12,0.740741,31533674
490.132,477.729,0.740741,31533676
490.869,477.778,0.740741,31533677
492.354,478.047,0.740741,31533678
493.091,478.683,0.740741,31533679
493.331,477.459,2.22222,31533675
494.577,480.428,0.740741,31533680
495.314,480.959,0.740741,31533681
495.553,481.336,0.740741,31533682
496.799,482.167,0.740741,31533683
497.536,482.602,0.740741,31533684
499.021,485.016,0.740741,31533686
499.758,485.309,0.740741,31533687
499.997,483.345,1.48148,31533685
501.243,485.441,0.740741,31533688
501.98,486.133,0.740741,31533689
502.219,486.539,0.740741,31533690
504.442,491.623,0.740741,31533693
506.664,492.887,0.740741,31533694
507.91,486.704,2.22222,31533691
508.647,488.736,2.22222,31533692
508.886,492.907,0.740741,31533695
510.132,493.276,0.740741,31533696
511.108,494.677,0.740741,31533698
513.331,495.771,0.740741,31533700
515.314,494.656,2.22222,31533697
515.553,496.363,0.740741,31533701
516.799,495.685,2.22222,31533699
517.536,496.96,0.740741,31533702
517.775,499.153,0.740741,31533703
519.758,501.537,0.740741,31533705
523.465,499.766,2.22222,31533704
524.203,501.723,1.48148,31533707
524.442,501.547,2.22222,31533706
525.688,503.514,0.740741,31533708
526.664,503.852,0.740741,31533710
528.886,505.924,0.740741,31533712
530.869,503.603,2.22222,31533709
532.354,505.758,2.22222,31533711
534.577,507.196,0.740741,31533715
535.553,506.555,2.22222,31533713
536.799,507.739,0.740741,31533716
537.536,507.153,2.22222,31533714
537.775,508.238,0.740741,31533717
539.021,510.194,0.740741,31533718
539.758,510.551,0.740741,31533719
539.997,511.493,0.740741,31533720
541.243,512.425,0.740741,31533721
541.98,517.297,0.740741,31533722
542.219,518.403,0.740741,31533723
543.465,520.302,0.740741,31533724
544.203,522.697,0.740741,31533725
545.688,525.809,0.740741,31533727
546.425,526.682,0.740741,31533728
547.91,527.539,0.740741,31533729
548.886,525.601,2.22222,31533726
550.132,531.426,0.740741,31533731
551.108,532.407,0.740741,31533732
552.354,533.375,0.740741,31533733
553.091,530.717,2.22222,31533730
553.331,535.005,0.740741,31533734
554.577,537.542,0.740741,31533735
555.314,537.928,0.740741,31533736
557.536,542.085,0.740741,31533739
559.758,542.383,0.740741,31533740
559.997,538.125,2.22222,31533737
561.243,539.131,2.22222,31533738
561.98,544.398,0.740741,31533741
562.219,545.716,0.740741,31533742
563.465,546.858,0.740741,31533743
564.203,547.038,0.740741,31533744
564.442,547.873,0.740741,31533745
565.688,548.132,0.740741,31533746
566.425,548.87,0.740741,31533747
566.664,549.166,0.740741,31533748
567.91,549.211,0.740741,31533749
568.647,550.932,0.740741,31533750
570.132,554.344,0.740741,31533752
570.869,554.496,0.740741,31533753
573.091,557.726,0.740741,31533755
573.331,553.357,2.22222,31533751
574.577,556.703,1.48148,31533754
575.314,557.741,0.740741,31533756
575.553,557.745,0.740741,31533757
576.799,560.053,0.740741,31533758
577.775,562.245,0.740741,31533760
579.021,562.598,0.740741,31533761
581.243,563.656,0.740741,31533763
581.98,561.957,2.22222,31533759
582.219,563.393,1.48148,31533762
583.465,564.107,0.740741,31533764
584.203,564.455,0.740741,31533765
584.442,565.142,0.740741,31533766
585.688,566.215,0.740741,31533767
586.664,566.301,0.740741,31533769
588.886,569.205,0.740741,31533771
590.869,566.273,2.22222,31533768
591.108,569.52,0.740741,31533772
592.354,567.56,2.22222,31533770
593.091,569.757,0.740741,31533773
593.331,570.342,0.740741,31533774
594.577,570.793,0.740741,31533775
595.314,570.858,0.740741,31533776
595.553,571.452,0.740741,31533777
596.799,571.629,0.740741,31533778
597.536,572.333,0.740741,31533779
597.775,572.476,0.740741,31533780
599.021,574.203,0.740741,31533781
599.758,575.514,0.740741,31533782
599.997,576.361,0.740741,31533783
601.98,577.219,0.740741,31533785
602.219,578.999,0.740741,31533786
603.465,576.799,1.48148,31533784
604.203,579.699,0.740741,31533787
604.442,580.342,0.740741,31533788
605.688,581.58,0.740741,31533789
606.425,581.735,0.740741,31533790
606.664,582.063,0.740741,31533791
608.647,585.731,0.740741,31533793
608.886,585.808,0.740741,31533794
610.132,582.206,1.48148,31533792
610.869,586.249,0.740741,31533795
612.354,587.497,0.740741,31533797
613.091,588.505,0.740741,31533798
614.577,588.847,0.740741,31533799
615.314,589.583,0.740741,31533800
615.553,586.907,2.22222,31533796
616.799,591.352,0.740741,31533801
617.536,592.432,0.740741,31533802
617.775,593.827,0.740741,31533803
619.021,595.271,0.740741,31533804
619.758,596.695,0.740741,31533805
619.997,596.747,0.740741,31533806
621.98,598.1,0.740741,31533808
622.219,598.477,0.740741,31533809
623.465,597.837,1.48148,31533807
625.688,600.226,0.740741,31533812
627.91,603.054,0.740741,31533813
628.647,598.796,2.22222,31533810
628.886,599.108,2.22222,31533811
630.132,603.139,0.740741,31533814
630.869,603.552,0.740741,31533815
631.108,604.286,0.740741,31533816
632.354,608.245,0.740741,31533817
633.091,608.349,0.740741,31533818
633.331,609.729,0.740741,31533819
634.577,612.395,0.740741,31533820
635.314,612.867,0.740741,31533821
635.553,614.732,0.740741,31533822
637.775,622.037,0.740741,31533825
639.997,622.325,0.740741,31533826
641.243,614.738,2.22222,31533823
641.98,618.273,2.22222,31533824
642.219,622.484,0.740741,31533827
643.465,623.97,0.740741,31533828
644.203,625.155,0.740741,31533829
644.442,625.494,0.740741,31533830
645.688,626.32,0.740741,31533831
646.425,626.471,0.740741,31533832
647.91,628.812,0.740741,31533834
648.647,629.154,0.740741,31533835
650.132,629.175,0.740741,31533836
650.869,631.653,0.740741,31533837
651.108,626.661,2.22222,31533833
652.354,632.836,0.740741,31533838
653.331,634.67,0.740741,31533840
654.577,634.772,0.740741,31533841
655.314,634.273,1.48148,31533839
655.553,634.965,0.740741,31533842
656.799,635.468,0.740741,31533843
659.021,643.197,0.740741,31533846
661.243,643.62,0.740741,31533847
661.98,637.839,2.22222,31533844
662.219,638.097,2.22222,31533845
663.465,644.982,0.740741,31533848
664.203,645.786,0.740741,31533849
664.442,647.268,0.740741,31533850
665.688,647.604,0.740741,31533851
666.425,649.033,0.740741,31533852
668.647,650.762,0.740741,31533855
668.886,649.069,1.48148,31533853
670.869,651.196,0.740741,31533856
671.108,651.616,0.740741,31533857
672.354,649.882,2.22222,31533854
673.091,652.567,0.740741,31533858
673.331,653.133,0.740741,31533859
674.577,653.533,0.740741,31533860
675.314,662.02,0.740741,31533861
675.553,662.037,0.740741,31533862
677.775,664.472,0.740741,31533865
679.021,662.054,1.48148,31533863
679.758,663.03,1.48148,31533864
679.997,665.115,0.740741,31533866
681.98,666.053,0.740741,31533868
682.219,666.253,0.740741,31533869
683.465,665.452,1.48148,31533867
684.203,666.498,0.740741,31533870
685.688,671.813,0.740741,31533872
686.425,672.38,0.740741,31533873
686.664,668.661,1.48148,31533871
687.91,672.57,0.740741,31533874
688.647,674.189,0.740741,31533875
688.886,674.427,0.740741,31533876
690.869,675.449,0.740741,31533878
691.108,678.165,0.740741,31533879
693.091,679.107,0.740741,31533880
693.331,680.117,0.740741,31533881
694.577,674.714,2.22222,31533877
695.553,681.499,0.740741,31533883
696.799,682.549,0.740741,31533884
697.536,680.844,1.48148,31533882
697.775,683.558,0.740741,31533885
699.021,684.432,0.740741,31533886
699.758,684.637,0.740741,31533887
699.997,688.067,0.740741,31533888
701.243,688.144,0.740741,31533889
701.98,688.339,0.740741,31533890
702.219,689.903,0.740741,31533891
703.465,690.141,0.740741,31533892
704.442,690.966,0.740741,31533894
705.688,691.45,0.740741,31533895
707.91,692.276,0.740741,31533897
708.647,690.197,2.22222,31533893
711.108,692.084,2.22222,31533896
712.354,692.975,1.48148,31533898
713.331,694.918,0.740741,31533900
715.314,693.905,2.22222,31533899
715.553,696.483,0.740741,31533902
717.536,696.563,0.740741,31533903
717.775,697.207,0.740741,31533904
719.021,695.568,2.22222,31533901
719.758,698.241,0.740741,31533905
719.997,698.499,0.740741,31533906
721.243,699.066,0.740741,31533907
721.98,700.49,0.740741,31533908
723.465,702.662,0.740741,31533910
724.203,706.393,0.740741,31533911
725.688,707.873,0.740741,31533912
726.425,709.345,0.740741,31533913
726.664,701.502,2.22222,31533909
727.91,710.064,0.740741,31533914
728.886,711.441,0.740741,31533916
733.091,711.027,2.22222,31533915
734.577,712.679,2.22222,31533917
735.314,714,0.740741,31533919
735.553,713.762,2.22222,31533918
736.799,714.397,0.740741,31533920
737.775,715.935,0.740741,31533922
739.021,716.191,0.740741,31533923
739.997,717.189,0.740741,31533924
741.98,715.139,2.22222,31533921
742.219,718.57,0.740741,31533926
744.203,718.802,0.740741,31533927
745.688,717.335,2.22222,31533925
746.425,720.085,0.740741,31533929
746.664,719.225,1.48148,31533928
747.91,720.269,0.740741,31533930
748.886,721.202,0.740741,31533932
750.132,721.873,0.740741,31533933
752.354,722.748,0.740741,31533935
753.091,720.438,2.22222,31533931
754.577,724.507,0.740741,31533936
755.314,728.559,0.740741,31533937
755.553,721.987,2.22222,31533934
756.799,729.559,0.740741,31533938
757.536,729.851,0.740741,31533939
757.775,730.673,0.740741,31533940
759.021,731.14,0.740741,31533941
759.758,732.179,0.740741,31533942
762.219,733.082,1.48148,31533943
764.442,736.292,0.740741,31533946
765.688,735.574,2.22222,31533944
766.425,736.167,2.22222,31533945
766.664,738.403,0.740741,31533947
767.91,738.901,0.740741,31533948
768.647,741.015,0.740741,31533949
768.886,742.001,0.740741,31533950
770.132,742.58,0.740741,31533951
770.869,742.872,0.740741,31533952
772.354,744.71,0.740741,31533954
773.091,745.212,0.740741,31533955
773.331,744.138,1.48148,31533953
774.577,745.221,0.740741,31533956
775.553,750.632,0.740741,31533958
776.799,750.644,0.740741,31533959
777.775,750.762,0.740741,31533960
779.758,746.112,2.22222,31533957
779.997,754.95,0.740741,31533962
781.98,756.901,0.740741,31533963
783.465,754.694,2.22222,31533961
784.203,757.232,0.740741,31533965
785.688,758.774,0.740741,31533966
786.425,759.168,0.740741,31533967
786.664,757.219,2.22222,31533964
787.91,759.31,0.740741,31533968
788.647,760.185,0.740741,31533969
788.886,760.88,0.740741,31533970
790.132,763.987,0.740741,31533971
790.869,764.806,0.740741,31533972
791.108,766.214,0.740741,31533973
792.354,767.039,0.740741,31533974
793.091,767.655,0.740741,31533975
794.577,769.255,0.740741,31533977
796.799,770.943,0.740741,31533979
797.775,768.378,2.22222,31533976
799.758,769.819,2.22222,31533978
801.98,775.31,0.740741,31533982
803.465,771.011,2.22222,31533980
804.442,771.963,2.22222,31533981
806.664,776.564,0.740741,31533985
808.647,776.258,2.22222,31533983
808.886,778.916,0.740741,31533986
810.132,776.269,2.22222,31533984
810.869,779.61,0.740741,31533987
811.108,779.783,0.740741,31533988
812.354,779.985,0.740741,31533989
813.091,781.769,0.740741,31533990
814.577,783.306,0.740741,31533992
815.314,783.708,0.740741,31533993
816.799,784.04,0.740741,31533994
817.775,782.954,2.22222,31533991
819.021,784.339,0.740741,31533996
819.997,787.42,0.740741,31533997
821.243,787.721,0.740741,31533998
821.98,784.184,2.22222,31533995
822.219,788.005,0.740741,31533999
823.465,788.05,0.740741,31534000
824.442,788.4,0.740741,31534002
825.688,788.615,0.740741,31534003
826.664,788.964,0.740741,31534004
827.91,789.526,0.740741,31534005
828.647,788.399,2.22222,31534001
828.886,790.861,0.740741,31534006
831.108,792.249,0.740741,31534009
833.091,791.925,1.48148,31534008
